Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7524737353	2.74875406073974	2.06844975	12.42867
abee1242	-0.09711286618	3.09181012432327	-6.61105125	5.90276524999999
abkh1244	-0.77037508068	2.79423746959387	-6.65340375	4.39206999999999
abua1245	0.93453708806	2.37974506731026	-3.74142475	5.91442275
abun1252	-4.39096256639	2.68992298622412	-10.11276	0.435776574999995
acha1249	0.762645563145	2.67091383773786	-4.04664075	6.32132899999999
acha1250	-0.4227175348065	2.80956210177006	-6.1746365	5.04938425
ache1245	-2.5884828647875	2.8672795162057	-8.5568065	2.700009
ache1246	-2.360075031945	2.54171001684173	-7.620552	2.31194125
achi1256	-1.222221929265	2.99878503358708	-7.4392215	4.329228
achi1257	-0.357830169125	2.94170085023814	-6.506795	5.484436
achu1248	0.70529576668	2.72030397313321	-4.3780045	6.1384285
acol1236	-1.7907186464365	2.78348415602342	-7.58212225	3.36450725
adan1251	0.499125788484555	2.7181770896783	-4.67998475	5.86373025
adon1237	-0.1674396267547	3.02184342903309	-6.36378925	5.511111
adze1240	1.962499381185	2.20836560597847	-2.1681395	6.52632
afar1241	1.8753140096415	2.70853289640551	-2.85416125	7.79636324999999
aghe1239	0.1578893260225	2.73531974482446	-5.1491255	5.581971
aghu1255	1.8975288305335	3.00074135325953	-3.4379795	8.46592374999999
agob1244	2.9529528529745	2.79529814576941	-1.7896065	8.9688855
agua1253	1.276268596015	2.83921028667078	-4.173888	6.94461225
agus1235	-0.4156923627065	3.12571767442679	-6.9509495	5.78007525
agut1237	-0.336361100795	3.02549422889875	-6.65917625	5.50842825
aheu1239	-0.760914958495	2.91268373174969	-6.752866	4.66045775
ahin1234	-0.7451327332145	2.80944444087293	-6.49720625	4.3984005
aime1238	3.73271848528	2.94276690637423	-1.6147175	9.6932035
ainu1240	0.53006398814	2.94095322284212	-5.53105625	6.386171
ajab1235	-0.28524977304	3.01211015757354	-6.171186	5.66559625
ajie1238	-0.87911391368	2.74614553521515	-6.6826575	4.0573815
akha1245	0.4348131565545	2.42270220382058	-4.0519595	5.42103375
akoo1248	1.9115478250405	2.98377446686955	-3.73511875	8.122201
akun1241	2.25007155132	2.71762400070441	-2.72122	7.84917825
alab1237	1.0270180594435	2.79904807833057	-4.16626125	6.77177724999999
alab1254	3.010945768185	2.73206413660399	-1.78940825	9.19780625
alag1248	0.09706712438	2.37076688961879	-4.5159215	4.88305149999998
aleu1260	1.26937653112	2.79641269612516	-3.96005175	7.16045774999999
alor1247	0.41604562648	2.73702595349957	-4.92550225	5.714277
aluk1238	-2.92124585462	2.59168971236575	-8.366435	1.9241395
amah1246	2.2402860487945	2.62581939513498	-2.7213275	7.6483225
amam1246	4.309439530215	2.48628809466777	-0.154891475	9.5589135
amap1240	3.09371817032	2.59138075700004	-1.815505	8.365822
amar1272	-1.04620257298	2.53917149283925	-6.17538575	3.9597495
amas1236	-3.491528834704	2.89456475285386	-9.73332675	1.6674115
amdo1237	-3.109428442249	2.38330395189848	-7.6518135	1.27507924999999
amii1238	-0.3081460688425	2.6520303397576	-5.760662	4.79492749999999
amri1238	-0.8539745097755	2.07417764667876	-4.94532125	3.31703425
anei1239	-0.324081974965	2.79473731954916	-6.2290975	4.985061
anfi1235	1.971300850872	2.68476110014487	-2.91436425	7.7068485
anga1288	3.51346325987	2.39951704677792	-0.7047207	8.88166225
anga1290	2.33873797498575	2.32493428881788	-1.855552	7.0190795
ango1257	1.88465286472	2.8135079149612	-3.538534	7.667843
anuf1239	-0.492750044877	2.95743755751681	-6.55463275	5.053831
anut1237	-0.26219786261	2.87949293641025	-5.64671075	5.39454074999999
anuu1241	-1.65911958965	2.18565501561644	-5.9282755	2.53037675
aona1235	2.32085234796	2.21288519353126	-1.79059875	7.04408575
aoua1234	-0.94200835579	2.99778489065515	-7.23400675	4.5461665
apat1240	2.692009755465	2.73650178038658	-2.47848375	8.46699375
apin1244	1.285876016131	2.61847429386336	-3.54769125	6.64204949999999
apma1240	-1.123556837525	2.54891655710944	-6.27013725	3.7401985
apur1254	3.5224950071055	2.4790408829298	-0.90194205	8.96237775
arak1252	-1.26707754899	2.77547150730549	-6.95348175	3.966147
arao1248	0.604005440315	2.35507922366702	-3.86899	5.34883625
arap1274	-0.261970854276	2.86617284587304	-6.0138025	5.349567
araw1273	1.6419447038605	2.661448081896	-3.08963925	7.23968125
arbo1245	0.663432445075	1.99819538539902	-3.3387265	4.78972425
area1240	-0.003323541265	2.51599385310902	-5.024722	4.62519225
aree1239	8.0528866195	2.75343750171585	3.2331005	13.824705
argo1244	2.233774654785	2.66839119931919	-2.648752	7.72485575
