Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.1963644075	2.84300540674915	2.35199175	13.4214475
abee1242	-0.1610865060475	3.18697319190937	-6.5279725	6.21204875
abkh1244	-2.0747441970985	2.73590201646759	-7.62084625	3.1630565
abua1245	0.603184257137	2.30778535092666	-4.01001525	5.30839175
abun1252	-4.39842479338	2.87717929247588	-10.6370325	0.679512649999999
acha1249	0.964960548679	2.81167934091566	-4.29975775	6.783447
acha1250	-0.806248830575	2.8365871452227	-6.68030725	4.4844815
ache1245	-2.353591104595	3.14947682952442	-9.232444	3.320665
ache1246	-2.177615224646	2.67516981773136	-8.020969	2.77080375
achi1256	-1.590510996629	3.08645975936108	-7.99786925	4.67094
achi1257	-0.3555339841	3.26622086646859	-6.68341	5.8317295
achu1248	0.267724396105	2.84221327044774	-5.07996575	6.0594195
acol1236	-1.4241789162745	3.01166297495262	-7.92540825	4.168857
adan1251	0.89516497763	2.70528333578687	-4.27407375	6.2760825
adon1237	-0.057405736504	2.90206014596041	-6.179407	5.6246805
adze1240	2.592771440755	2.24713857140143	-1.60455775	7.17854725
afar1241	1.973186414855	2.70379400721691	-2.91633625	7.69350475
aghe1239	-0.0666083503855	3.03938540863284	-5.94264875	6.01265649999999
aghu1255	2.239770346785	2.97253612196335	-3.0427605	8.7576835
agob1244	2.384553852784	3.08622766858049	-3.39963875	8.64650625
agua1253	0.935305976985	3.02633009344688	-4.50699725	7.14889925
agus1235	-0.445146578742	3.09692754462397	-6.8504315	5.64218975
agut1237	-0.3217001537655	3.31486516011424	-6.926512	6.28121325
aheu1239	-0.426798459355	3.19370898652584	-7.31267775	5.90545275
ahin1234	-0.78668665261	2.89885287188329	-6.70090775	4.67114849999999
aime1238	4.201730799655	2.95650423889073	-1.02259975	10.4713425
ainu1240	0.2534380103515	3.18519495068809	-6.1131495	6.51164899999999
ajab1235	-0.40586549416	3.05847085821213	-6.74109525	5.35017475
ajie1238	-1.05537405171	2.94779907588979	-7.377838	4.4109725
akha1245	0.221527482125	2.39921163569787	-4.45550025	4.87273025
akoo1248	1.992362234485	2.87455306090222	-3.7952285	7.65282475
akun1241	2.6954311178425	2.7700342497432	-2.21746675	8.5181705
alab1237	1.56516072655	2.77773128379583	-3.726978	7.166703
alab1254	3.550775208695	2.9586169631487	-1.8064815	9.86132375
alag1248	0.285078141352	2.40981827120462	-4.22704525	5.213875
aleu1260	1.7687820757817	2.87996897603275	-3.7890675	7.848723
alor1247	0.795404993875	2.74375308604827	-4.596791	6.15335175
aluk1238	-3.36556171725	2.71679114042884	-9.26938975	1.55387925
amah1246	2.416759642065	2.75977467670068	-2.4563805	8.512794
amam1246	4.64617917609	2.57952520685653	0.0645211375	10.2322475
amap1240	3.526001186034	2.79625050626099	-1.53584425	9.45619825
amar1272	-1.06463199775	2.65937890737664	-6.5888365	4.0826215
amas1236	-2.4080799267	3.07963528526939	-9.268493	3.07946175
amdo1237	-3.20423153124	2.54794100345405	-8.43328125	1.46860175
amii1238	0.429973157871	2.48965451808831	-4.49613075	5.4736775
amri1238	-1.136013681105	2.23855461747053	-5.6731155	3.2964675
anei1239	-0.5395683391905	3.07149305275726	-6.74071275	5.23002699999999
anfi1235	1.847004607885	2.75369156730209	-3.28553025	7.5478075
anga1288	3.3750853079506	2.51518155868121	-1.33737575	8.56879149999999
anga1290	2.926851398355	2.31585266021544	-1.40925125	7.968165
ango1257	0.954978005244	2.85673658853309	-4.45915975	6.7766715
anuf1239	-0.622447034435	3.23728260035694	-7.21356375	5.54297825
anut1237	-0.3578574533365	3.18933162293552	-6.6306005	5.44286
anuu1241	-1.9284377022035	2.22967159442733	-6.529093	2.36680125
aona1235	2.1903411645525	2.52707722345244	-2.56457725	7.52919475
aoua1234	-1.434578255135	2.96114932261703	-7.52390625	3.9810565
apat1240	2.7391424165175	2.82280689749389	-2.414366	8.69801475
apin1244	1.1610927362655	2.94937561695349	-4.4853145	7.22520299999998
apma1240	-1.217171212485	2.60645967512112	-6.87826575	3.643689
apur1254	3.40074082232	2.56878683524309	-1.248243	8.99034825
arak1252	-1.5026813491466	2.81691205343337	-7.565626	3.69689375
arao1248	0.7679397715735	2.46928786864319	-3.91104025	5.863061
arap1274	-0.6457663751635	2.83520976624141	-6.78582475	4.51568775
araw1273	1.993772937255	2.74844056872274	-3.03419725	7.53076075
arbo1245	0.4871363287505	2.24576807057427	-3.99060175	4.79594725
area1240	-0.142870938075	2.66889526879637	-5.29287975	4.972565
aree1239	8.5736758595	2.89105271028953	3.72793925	14.693045
argo1244	2.386928412251	2.98654323309105	-3.01206475	8.95817075
arom1237	-1.11157612507	3.07330636276081	-7.44926475	4.37757649999999
arop1242	0.7228321649485	2.30522854597528	-3.713835	5.3655105
arop1243	0.90896392592	2.51786339581017	-3.9904595	5.9252995
arta1239	-0.71011197054	2.97484809404411	-6.57501575	4.89407749999999
ashe1272	-1.017327297395	2.80630389961786	-7.08457525	4.16457674999999
assi1247	1.3489637671	2.7826232740021	-3.65554175	6.98972075
asur1254	5.421735599815	2.99082959632217	0.0231145733	11.900305
asut1235	-0.399091033265	3.19811929620454	-6.759549	5.720515
atam1240	-0.510696846985	3.18923245686769	-6.92434025	5.36585449999999
atay1247	-0.879435372075	3.00400648378739	-7.32069175	4.73592449999999
athp1241	3.248598067064	2.79977859107855	-1.63523075	9.3413735
aton1241	0.315037454895	2.62413012757218	-4.8166095	5.65442225
aulu1238	-1.01239143711	2.42609393606613	-6.09186475	3.5618015
auuu1241	1.485012787538	2.21159510296455	-2.61078425	6.15348025
auye1238	0.77645088043	2.81500918296072	-4.65002125	6.69240775
avac1239	2.1170246256775	2.6484844980858	-2.66978375	7.762203
awad1243	2.77623229913661	2.81120614233405	-2.488395	8.84504299999999
awad1244	4.4169163297	2.28528785587801	0.378973175	9.36105975
awar1248	2.668516968295	2.27254644785488	-1.52043475	7.44323274999999
awar1249	6.38512722545	2.6476864017621	1.8497945	12.2446025
awet1244	0.1143327851945	2.08502174615162	-3.92952175	4.156957
awji1241	-0.6668846425525	3.06554551815006	-6.931471	5.16050124999999
awtu1239	1.9854675006875	2.24324948568339	-2.16954775	6.84610825
axam1237	-0.759928304105	2.43992138056307	-5.90132875	3.63155475
axiy1235	-0.366554669909	2.61526049606639	-5.478231	4.92341975
ayac1239	0.8619908961475	2.99356679765942	-4.71828875	7.461256
ayiw1239	-0.546218048015	2.8484670647118	-6.507787	4.82120125
azha1235	-0.13516923167	2.71872971545704	-5.3346165	5.28446299999999
baba1264	0.4694099155255	2.83982214122034	-5.0853895	6.04926275
baba1266	0.720696863407	2.76297564735976	-4.71348975	6.095839
baba1268	1.1198190629405	2.63522722152999	-4.24968925	6.395437
babi1235	0.196817926895	2.84498583491955	-5.49087275	5.98638025
bada1257	-2.995049333155	2.71209635630505	-8.63814975	1.99947174999999
bafi1243	2.900241218455	2.60121137838621	-1.95196375	8.5216545
bafu1246	0.33858290431695	2.89541887441511	-5.43512575	6.0704785
baga1272	-0.3409377028865	3.21195973391005	-6.72158925	5.64097425
baga1273	-0.36711116088	3.31576408398112	-7.119952	5.90264599999999
bahi1252	3.276745608965	2.52278895495419	-1.04945625	9.1536615
baim1244	1.526577673597	2.88686344476653	-3.532246	7.8021625
baki1244	0.202249953321	2.42502103725485	-4.79819775	4.80530349999999
bala1311	-0.43029802025	3.04873759555385	-6.79480225	5.1965595
bala1315	-0.33031044438	3.1332897907516	-6.67318975	5.6689415
bala1316	-0.77994919522	2.89832301752359	-6.582633	4.81278425
bali1278	-0.24675364351	3.1132238027122	-6.60083475	5.50844725
balo1261	-0.33380912396	3.03827862114556	-6.6805025	5.48157599999999
balu1257	-0.173795635025	2.77982710873188	-5.93803525	5.02703874999999
bamb1270	-0.246458940515	3.12069275624279	-6.51898275	5.8343675
bamu1253	2.02845908921	2.74312782161551	-3.44374775	7.6357185
band1344	-0.2334380093355	3.13435198506156	-6.82861575	5.82719
bant1281	3.426303571695	2.74662544720713	-1.1658565	9.319482
bant1288	-0.4102505115885	3.12837900288268	-6.8386	5.48673749999999
bara1357	1.192242417015	2.18793422531753	-2.86712125	5.84710925
bara1370	-0.4297885897	3.06972299428837	-6.529907	5.59520624999999
bare1276	-1.785617279305	2.80455997293174	-7.80172225	3.33949275
barg1252	6.787745672	2.52737605385508	2.18896275	12.143005
bari1286	-1.06029797087	2.66294338546685	-6.5807135	4.08870475
baro1253	-2.833849454705	2.95254264927924	-8.97124425	2.599879
basa1282	-0.3580226690695	3.25163721433979	-6.89381575	5.74630275
bash1264	0.92640473342	2.72680164062766	-4.1991715	6.68193675
basq1248	1.65821249729	3.06244966994019	-3.975307	7.90026575
bata1289	-0.27061141363	3.23219586758428	-6.9468965	5.74946074999998
baur1253	-1.4152096551305	2.76312108337797	-7.19879775	3.67589825
bawm1236	0.626889973377	2.40045534929315	-3.90992125	5.60040374999999
bayb1234	-0.344820324415	3.08767081341673	-7.026319	5.56905325
bebe1248	0.110355594848	3.15296354712468	-6.30515875	6.29219699999999
beem1239	-0.169242713518	3.18813967656364	-6.57369375	6.103653
beka1241	-0.1805049283155	3.0090989442541	-6.35687325	5.850962
bekw1241	-0.3883943340499	3.13057621280306	-6.53595725	5.67325849999999
bekw1242	-0.135753647825	3.09538229547094	-6.209355	5.7280875
bela1254	-0.629269045955	3.06795792858475	-6.93235275	5.062085
belh1239	3.319809672435	2.76637299291766	-1.39075125	9.31141074999999
bell1243	-0.822488229694	3.07639974836164	-7.357794	4.917138
bemb1257	-0.1199854797886	3.16639000624001	-6.764688	6.29575024999999
bert1248	-0.118852540001	2.70812160210584	-5.4422795	4.9961545
bhoj1244	2.168568422205	2.85484214888585	-2.85435425	8.35165124999999
biaf1240	-0.213740263024	3.22280094869534	-6.85624525	5.91218375
bian1252	2.6370258378995	2.34701119717286	-1.8240065	7.40627675
biao1253	-2.694780383705	2.86038162773497	-8.78309725	2.5869455
biao1254	-2.1642504383765	2.90026584471536	-8.340656	3.00450349999999
biao1256	-2.391302373655	2.96861768627854	-8.77552625	3.225659
bier1244	0.061483536528	2.40679322600196	-4.7389075	4.6782335
bign1238	-1.421970545325	2.65605289285334	-7.018417	3.34271374999999
biha1246	-0.4656896848205	3.04080113855865	-6.52298025	5.361598
bila1255	-0.90170162842	3.14040557019024	-7.21973775	5.16734825
bilb1241	6.390100428	2.26576759860425	2.31091225	11.3432175
bili1260	-2.5085583931855	2.58809892327059	-8.081677	2.23729075
bimi1240	3.67187280275	2.99768231485694	-1.8595845	9.88872174999998
bina1277	5.20058104448	2.9574990954525	0.032021785	11.849615
bini1246	-0.092127499895	3.31737665963819	-6.64623075	6.15703325
binu1244	-0.549397519365	3.08188568223985	-6.754628	5.432984
bira1253	2.280486162915	2.27096788644694	-1.94409875	6.92758474999999
bisu1244	0.0463308837795	2.7595679571735	-5.14125775	5.65927749999999
bitt1240	-0.229933713275	2.87742498002129	-6.12016525	5.2970635
blab1237	-0.69471072223	2.52435853274172	-6.06711825	3.78174575
blan1242	0.2576515073	2.98187941156683	-5.346788	6.14266899999999
bodo1269	0.08943524953	2.42368033398305	-4.51041425	5.077711
boht1238	1.561903454585	2.47418272417441	-3.070758	6.89522175
boka1249	2.4254050542	2.78836760508106	-2.623979	8.44026174999999
bola1250	-1.5811428149505	2.82680496942786	-7.4551345	3.57046124999999
boly1239	-0.72443378116395	3.10638900289698	-7.10373875	5.15872375
bomb1262	-0.6607899225465	3.06346421095545	-7.23443625	5.27151099999999
bomk1234	-0.28234974374	3.20334935599165	-6.75933975	5.87098825
