Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4600636076	2.72827611490514	1.63518125	12.418535
abee1242	-0.0285573110285	2.94372389361138	-5.919	5.88974974999999
abkh1244	-1.1085196216905	2.67269189954319	-6.38616425	4.117434
abua1245	0.293366998334	2.44164888846461	-4.4539175	5.32083425
abun1252	-3.972426411265	2.81718303088319	-9.91725125	1.169475
acha1249	0.536354172805	2.80192926288681	-4.814898	6.37337525
acha1250	-0.5090087999085	2.75546432787771	-6.31656875	4.46758575
ache1245	-2.20078646414	2.919288156624	-8.180037	3.14050575
ache1246	-2.336650923775	2.5524262849665	-7.659927	2.35918675
achi1256	-1.96485122664	2.82827654865839	-7.70309325	3.46393075
achi1257	-0.30204440186	3.06309114969111	-6.5685175	5.48821675
achu1248	0.90448158845	2.69306511733708	-4.277281	6.65720325
acol1236	-1.68929947226	2.67070623954833	-7.1593035	3.21616499999999
adan1251	0.29153250913	2.72579305078311	-4.979426	5.54770975
adon1237	-0.2408021171881	2.91036066075895	-5.978329	5.6036385
adze1240	2.034600324445	2.27314644942488	-2.42227075	6.726971
afar1241	2.11261550101	2.59245235301186	-2.577887	7.91117049999999
aghe1239	-0.011528772195	2.71094894092353	-5.38025975	5.206358
aghu1255	2.224886297595	3.1029297175427	-3.49666175	8.80810999999999
agob1244	2.23890940072	2.9313307230366	-3.08958875	8.181157
agua1253	1.408184729545	2.86861271877507	-3.658302	7.55926374999999
agus1235	-0.181403150185	2.96140350153436	-6.2214665	5.61914874999999
agut1237	-0.1483531530185	3.08612229936226	-6.58379725	5.845077
aheu1239	-0.334636883685	3.00366202278686	-6.32204075	5.7452895
ahin1234	-0.640682443952	2.90999667275011	-6.540282	5.11445499999999
aime1238	3.472774743995	2.88009580546007	-1.83583025	9.51377675
ainu1240	2.0548300170425	2.93410942894567	-3.46832675	8.259558
ajab1235	-0.40210084631	2.96910989533509	-6.414638	5.207294
ajie1238	-0.84300053527	3.02230915231662	-6.97903725	5.0066225
akha1245	0.43450377181	2.57804336047156	-4.43100275	5.7012335
akoo1248	2.13692082375	2.79086105245225	-3.16203975	7.9571535
akun1241	2.180312795262	2.61235973645048	-2.615181	7.70478049999999
alab1237	1.12986103972	2.79117018147251	-3.9274185	6.88184875
alab1254	3.16889776241	2.76169255745062	-1.7554535	9.2895445
alag1248	0.258002416215	2.27622821900485	-4.303574	4.831349
aleu1260	1.30433554786	2.8347675539205	-4.07565575	7.24743924999999
alor1247	0.236225406395	2.74828749719085	-5.07357775	5.638865
aluk1238	-1.9969082712515	2.32381894630448	-6.787549	2.34096199999999
amah1246	2.453844817525	2.77350724750584	-2.55017625	8.44825925
amam1246	4.16682078354	2.53669419444008	-0.565070975	9.718661
amap1240	3.0564372777075	2.70994630267524	-1.85843	8.78075325
