Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9275138601	2.80655251275091	0.9859384	12.0535575
abee1242	-0.197451364265	3.01830671931782	-6.4261505	5.62238399999999
abkh1244	-2.2978376624795	2.90867940195989	-8.41246675	3.21860075
abua1245	-0.0346928974315	2.40638389664116	-4.82591975	4.861165
abun1252	-4.3670027078	2.79230820460782	-10.51476	0.598628124999999
acha1249	0.235999755755	2.81242137084026	-5.284198	5.66197199999999
acha1250	-0.4669030891865	2.79333816411055	-6.317178	4.84410099999999
ache1245	-1.70124481352	2.85166852267006	-7.7893255	3.582798
ache1246	-2.232399600055	2.51987158421056	-7.651044	2.3779165
achi1256	-1.2001737764355	3.05628764138393	-7.45463275	4.55435924999999
achi1257	-0.215063404315	2.94891927581202	-6.1116135	5.6000725
achu1248	0.586309239685	2.79987398677119	-4.87489475	6.2436125
acol1236	-0.8552215521245	2.75900967084594	-6.438058	4.55942875
adan1251	0.494867712385	2.8282839378325	-5.03132775	6.05468449999999
adon1237	-0.081612108409	2.95830804940004	-6.17893	5.6744015
adze1240	2.08798336988	2.30303834582098	-2.32287125	6.833744
afar1241	1.651613992715	2.65245563017231	-2.96886925	7.321367
aghe1239	0.1932503624225	2.7758931102902	-5.58029675	5.68310625
aghu1255	2.028236226655	2.94666559963158	-3.38338325	8.35689025
agob1244	1.996183012265	2.86891004379434	-3.29023825	8.35158024999999
agua1253	1.1055239540215	2.67883207486707	-4.01236975	6.55520099999999
agus1235	-0.292507687995	2.98405550977146	-6.641609	5.52672625
agut1237	-0.157588276569	2.94282507244905	-6.007545	5.50754749999999
aheu1239	-0.66236521742	2.84478974540605	-6.86924875	4.87602325
ahin1234	-0.609659525089	2.85920446648997	-6.278441	4.8170915
aime1238	3.8341750618515	2.82204126155905	-1.110921	10.06448
ainu1240	0.71290679611	2.96998794584181	-5.13925975	6.7802505
ajab1235	-0.389688973905	2.72323552115643	-5.95433975	5.03767624999999
ajie1238	-0.7060480061945	2.72018991786941	-6.597939	4.42842124999999
akha1245	-0.411197237835	2.34187539396554	-4.87754475	4.10667324999999
akoo1248	1.76686376257	2.90285456346771	-3.81267575	7.8127525
akun1241	2.2840767011435	2.58929406599513	-2.522869	7.90149375
alab1237	0.904641154155	2.75180357524878	-4.17865525	6.87602674999999
alab1254	2.310244711837	2.58174255927424	-2.4488155	7.6855515
alag1248	-0.069722894265	2.31463893433744	-4.51974625	4.66280075
aleu1260	1.606683132195	2.66704386383835	-3.4812905	7.06830424999999
alor1247	0.4455987207135	2.88986703819887	-5.26622725	6.093721
aluk1238	-1.139524692955	2.2133177435862	-5.54486925	3.1781405
amah1246	2.000458811452	2.69949208499472	-2.83225325	7.875256
amam1246	4.4594554628605	2.59828255774121	-0.216988675	9.87550925
amap1240	2.516971070485	2.61882985227651	-2.2563765	7.9696205
amar1272	-1.3052558180715	2.54639513752459	-6.454882	3.68250175
amas1236	-2.442902636735	2.7960610214464	-8.3946215	2.56044125
amdo1237	-3.191574144195	2.44124555507954	-8.180485	1.180839
amii1238	0.76484068075	2.55447290438605	-4.33113125	5.66308725
amri1238	-0.75219453386065	2.12951897601888	-5.05589775	3.26767624999999
anei1239	-0.198252011585	2.94109583016374	-6.056807	5.52270775
anfi1235	0.5193518855165	2.66366203861384	-4.79211325	5.87855325
anga1288	3.39249241288	2.48907264472359	-1.07241375	8.6351095
anga1290	2.8019009364195	2.45389608683702	-1.73043	7.94444675
ango1257	1.155161791725	2.75782036366628	-3.96178175	6.98222874999998
anuf1239	-0.49497935213	2.84273979418312	-6.30056975	5.12200324999999
anut1237	-0.292715564365	2.87705774692985	-6.29807925	5.4241815
anuu1241	-0.8144186751895	2.25924285675204	-5.247731	3.55200524999999
aona1235	2.391197246173	2.43593265780065	-2.09139475	7.746721
aoua1234	-0.6922553151815	2.97223251335469	-6.93961875	5.26654999999999
apat1240	2.87439645639	2.60032130304985	-1.8646485	8.49818025
apin1244	0.97595858938	2.72981070727996	-4.164526	6.76697525
apma1240	-0.892134002985	2.42477573680699	-5.84898825	3.65744525
apur1254	2.96450764553	2.55629591124919	-1.59479375	8.54672175
arak1252	-1.182270327515	2.58854373113718	-6.39085925	3.73806325
arao1248	0.641360251265	2.38410408139104	-4.095395	5.478522
arap1274	0.040475425615	3.03634448477911	-6.028767	5.96447
