Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.857999163495	3.81026312274322	-10.2177875	4.58816825
abee1242	-9.31289747675	4.6186546829286	-18.63922	-0.219812475000003
abkh1244	-5.13944765433	4.88174623872989	-14.6967225	4.3765385
abua1245	-3.78708194553	4.6476736862532	-13.04204	5.29064475
abun1252	0.51353816344	4.56612131810696	-8.430544	9.725589
acha1249	2.23598283335	4.16697206685838	-6.08634725	10.34613
acha1250	-4.36881591632	4.6003172058956	-14.23569	4.4335365
ache1245	-3.082864114145	5.31480437832739	-14.0696575	7.41885375
ache1246	0.58798388765	4.07565364791496	-7.51310825	9.0645545
achi1256	-2.619903377135	4.64955835582405	-12.34427	6.3211555
achi1257	-9.08673982675	4.2328744412178	-17.5103225	-1.02077775
achu1248	3.31013814305	4.44394885445999	-5.17761475	11.98059
acol1236	-15.9097290674085	9.86500129492819	-39.0783375	-0.708739475000001
adan1251	3.500995855285	4.84269056903362	-5.273246	13.512255
adon1237	-8.1208575964	4.15371624622663	-16.7498575	-0.265728475000009
adze1240	-6.872042527465	4.01243803525754	-14.77715	0.968608049999996
afar1241	1.44841156275	4.01247912770121	-6.60311675	9.1437165
aghe1239	-10.43818605265	5.07599181597231	-21.16798	-0.599355650000002
aghu1255	5.00336164376	4.10256962899984	-3.0162215	13.4099325
agob1244	4.576794211816	4.87310144848252	-4.3458945	14.705775
agua1253	3.16000069735	4.4965316172558	-5.5724375	12.1280725
agus1235	-9.0862271955	4.24211155712841	-17.8833425	-1.19100800000001
agut1237	-8.94035069881	4.27527093434747	-17.811255	-0.960217150000002
aheu1239	-8.9378804849	4.34573790451781	-18.022855	-0.397483500000002
ahin1234	-9.0387875395	4.20865586942894	-17.6271925	-1.00686195
aime1238	2.841021194994	5.53779007072338	-7.4027275	14.255045
ainu1240	4.90727420125	7.17980330403061	-7.84335675	20.1484525
ajab1235	-9.1859431426085	4.7169937958245	-18.9530625	-0.248539300000005
ajie1238	-7.6172043118	4.13984095787975	-16.1066575	0.620468249999999
akha1245	2.74397679705	4.19201963452705	-5.314886	11.147455
akoo1248	-10.69155290215	4.72407072783866	-20.1194175	-1.71745925
akun1241	2.759698039735	4.52278368954648	-5.53054475	12.513835
alab1237	4.60362459196	4.52970168119697	-3.74404975	14.21574
alab1254	1.73806527148	3.9548283849052	-5.99106	10.0231825
alag1248	0.7665720641035	3.92667243509482	-7.02765175	8.8020435
aleu1260	4.1806091082445	4.49269207935471	-4.561911	13.34885
alor1247	-8.137064182165	4.11147230441662	-16.2367625	-0.285229750000003
aluk1238	1.954985581405	4.44194952632938	-6.15414025	11.2461125
amah1246	2.479797575965	4.25531150921759	-5.7166695	11.196435
amam1246	3.237728208915	4.70907365044294	-5.3946955	12.848635
amap1240	2.71487262123	4.60511218246117	-6.05966225	12.130305
amar1272	-5.94416749535	4.08852988084034	-13.92281	2.324422
amas1236	-2.29786159651	5.06332027527407	-12.56514	7.46646774999999
amdo1237	-0.182653320125	3.93701248478799	-7.88054275	7.59825275
amii1238	2.320343758615	4.26209439493336	-6.063992	10.9408225
amri1238	-3.071617790285	4.03452116560454	-10.543055	4.70879574999999
anei1239	-7.68842619245	4.21692268454112	-15.9821325	0.673715674999996
anfi1235	6.95509018365	5.19332780807911	-2.45544425	17.4881425
anga1288	-1.96495275182	4.21282207136081	-9.9048365	6.3967635
anga1290	3.19925918415	5.1274488837582	-6.4749155	13.547135
ango1257	5.06478347765	4.61121217582242	-3.7541045	14.4881525
anuf1239	-9.31745383885	4.69467300274344	-18.742755	-0.151904900000004
anut1237	-8.363868408	3.99307881477759	-16.3594825	-0.355417750000002
anuu1241	-3.135336691495	3.99364130620522	-11.2511575	4.54396
aona1235	-2.64822594517	4.13650525555161	-11.0390475	5.372649
aoua1234	-4.618990008375	4.33723639832198	-13.2835525	3.9605835
apat1240	0.3660422107	4.16772912434914	-7.74759425	8.58113049999999
apin1244	3.861863268665	4.33064554676332	-4.371663	12.821945
apma1240	-6.545653188985	3.98753269871535	-14.52463	1.58422925
apur1254	-2.277495110766	4.14430608879023	-10.70811	5.80340074999999
arak1252	-7.336083849715	4.08316854187562	-15.7380125	0.917167499999994
arao1248	2.53543560814	4.24023430954173	-5.564986	11.14949
arap1274	-4.43302671132	4.86028085508723	-14.8015325	4.98481299999999
araw1273	2.12631826173	4.3326730815312	-6.112234	10.8846325
arbo1245	-0.04496689999	3.88535737550786	-7.7094725	7.7623175
area1240	-6.95751696685	4.07878347079552	-15.1454675	0.934963024999997
aree1239	-3.812554563545	4.00546511715288	-11.587425	4.375367
argo1244	0.814489214556	4.5068558229246	-7.790677	9.932563
arom1237	-9.0524897556	4.44379899614247	-18.01161	-0.603081775000004
arop1242	-6.260333301375	3.99479713895111	-14.0004675	1.61969524999999
arop1243	-6.14993125935	3.96461296497327	-13.845375	1.57522324999999
arta1239	-9.0548672511	4.21298997725161	-17.6219975	-0.757309325000008
ashe1272	-3.731826295505	4.43038313969307	-12.7123175	4.94219849999999
assi1247	5.9480298412	4.70871799451136	-3.2074775	15.41466
asur1254	-4.94439209903	4.30103288912006	-13.6636875	3.26175499999999
asut1235	-10.67029784091	4.41045185779006	-19.4211425	-1.98238325000001
atam1240	-9.10184047145	4.18636714369109	-17.6443325	-1.11298175
atay1247	-6.9891299567	4.47973898962957	-16.04533	1.69047999999999
athp1241	1.111053699823	4.23525973191622	-7.25740975	9.37850224999999
aton1241	1.2385186125155	4.17720940661788	-6.537542	9.403201
aulu1238	-7.248044855475	4.06047233417025	-15.563925	1.17521975
auuu1241	-4.201703325949	4.45165716385037	-12.8574425	4.43187224999999
auye1238	5.04815523654	4.13783496391001	-2.660019	13.5341075
avac1239	2.10509809164	4.53550052481844	-6.86867625	11.102465
awad1243	0.105821770235	4.37203701120904	-8.60703175	8.85482374999999
awad1244	-3.8624106259	3.89605985028367	-11.6934875	4.0815065
awar1248	3.688615084465	4.14194054295661	-4.032135	12.4679025
awar1249	2.380399203755	4.97250171014356	-7.358452	12.3598125
