Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.072947983347	3.85445659489703	-10.6727325	4.70644975
abee1242	-8.43017945288	4.67024815341492	-17.6652425	0.464653999999988
abkh1244	-2.33565720636	4.20816022845934	-10.83594	6.04412724999999
abua1245	-3.452418936005	4.49414449950636	-12.22362	5.35996524999999
abun1252	1.001791090285	4.68375501360619	-8.5426645	10.1908825
acha1249	6.5569668603	4.00397476107941	-0.7153663	14.657505
acha1250	-4.095196076455	4.31413492343607	-12.616325	4.359993
ache1245	-5.97490773155	6.66178133720568	-20.4507875	6.00123749999999
ache1246	0.96608778409	3.71108053421852	-5.9286135	8.29191424999999
achi1256	-4.18166639627	4.29844439098905	-12.682095	4.17950425
achi1257	-8.7713421515	4.19008708600434	-17.0750275	-0.529958650000015
achu1248	4.57077424714	4.35552308526002	-3.88572825	13.8791425
acol1236	-11.70780823575	8.10299746461287	-29.6619675	0.987038249999998
adan1251	4.63564224457835	4.6598794402328	-4.1109015	14.5466875
adon1237	-8.1206729175	4.02712543825886	-15.9346175	-0.162284000000003
adze1240	-7.181403171335	3.91385205146373	-15.1569525	0.53524885
afar1241	2.2299052426319	3.75664008628434	-4.81753325	9.836305
aghe1239	-9.37129547705	4.78100444888129	-19.29957	-0.2331802
aghu1255	4.87001362677	4.31107371629318	-3.1842475	13.7717925
agob1244	2.4039043135695	4.78769534948518	-6.53661725	12.54038
agua1253	4.490239605955	4.35829376828853	-3.7274575	13.5064925
agus1235	-8.88000260452	4.16110588991879	-17.31217	-0.685551350000006
agut1237	-8.78863787375	4.10327557781375	-17.172315	-0.786756175000006
aheu1239	-8.795336376	4.17634545361457	-17.132105	-0.677436150000001
ahin1234	-8.9250255612	4.20352527400503	-17.960965	-0.71050910000001
aime1238	2.790736128525	4.69793303032426	-5.98585175	12.6370525
ainu1240	6.578467577745	6.71888594025881	-4.949361	21.2630125
ajab1235	-8.4390077726	4.68063293335982	-17.96601	0.51447029999999
ajie1238	-7.630038807035	4.08422434684514	-15.769585	0.199587099999989
akha1245	6.513924895125	3.94390563595691	-0.7750704	14.3069475
akoo1248	-9.79324409455	4.62739154151345	-19.1248875	-0.882740525000002
akun1241	3.064921708615	3.89967338940687	-4.37136275	11.459155
alab1237	2.92560067475	4.1062661887173	-4.78468	11.120785
alab1254	2.771414621585	3.9637282376919	-4.648751	11.26873
alag1248	1.680562487505	3.9100436651428	-6.0576155	9.7272255
aleu1260	4.159164225928	4.38753119008133	-4.2548955	13.2550525
alor1247	-8.12823819845	3.98990248940418	-16.038895	-0.392649275000005
