Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.4212406658	2.59961855933927	0.935204075	10.9130875
abee1242	-0.09284054039	2.79624473112961	-5.63954325	5.39308774999999
abkh1244	-1.53664024841	2.74042567663308	-7.48599525	3.59473675
abua1245	0.02321213656	2.41273651258023	-4.8030795	4.68718275
abun1252	-3.81684246215	2.82215447594885	-10.049275	1.127655
acha1249	0.6181210426075	2.6777684800866	-4.301938	6.12693049999998
acha1250	-0.53474850909	2.60240317804582	-6.1007545	4.3910435
ache1245	-2.439337744235	2.82800242290992	-8.5254765	2.72231325
ache1246	-2.200721061695	2.51655756213428	-7.52294875	2.23624775
achi1256	-0.91265709694	2.79197371459431	-6.66969425	4.35129225
achi1257	-0.248989626285	2.7749651401891	-5.909156	5.0595835
achu1248	0.48969532436345	2.57396285658982	-4.395875	5.82168274999999
acol1236	-0.9193305915	2.61855507796461	-6.35387675	4.1738555
adan1251	0.5296182422965	2.62360437299006	-4.639353	5.76266274999999
adon1237	-0.182167354866	2.7455561459815	-5.621142	5.2915635
adze1240	1.86518864196	2.0818645072415	-2.01994775	6.1586585
afar1241	1.755981437171	2.60452940288369	-3.01265175	7.38351375
aghe1239	0.070414708965	2.68184828222586	-5.14193375	5.70652825
aghu1255	1.8047691802885	2.78356504952592	-3.17048675	7.8092635
agob1244	2.183853783089	2.82066854024668	-2.8459585	8.3081425
agua1253	0.9604426179885	2.60333604208667	-3.820004	6.39188649999999
agus1235	-0.34447401069	2.81136949422827	-5.91501975	5.40793525
agut1237	-0.28670531	2.89574673814372	-6.2697145	5.20671174999999
aheu1239	-0.402672959479	2.87444665614142	-6.07565925	5.030783
ahin1234	-0.70694286502	2.76213340225078	-6.23862075	4.57259325
aime1238	3.106533863	2.83025309570967	-1.975636	9.33069125
ainu1240	0.672230495795	2.8734702453017	-4.7205055	6.63508625
ajab1235	-0.331819756605	2.77768629570749	-6.13910825	4.978197
ajie1238	-0.78580442919	2.76964946569369	-6.5673465	4.29518799999999
akha1245	0.29236427967	2.42405331593526	-4.51553525	5.06461725
akoo1248	1.789800545775	2.70400302237924	-3.18958775	7.15583325
akun1241	1.930548556055	2.55334523364704	-2.56203975	7.24132175
alab1237	0.963938061694	2.60882528733748	-4.05238925	6.09752375
alab1254	2.1489622768525	2.68003864358915	-2.58212925	7.665841
alag1248	0.030478115006	2.28432926674331	-4.3992875	4.723163
aleu1260	1.196944759293	2.65629575096291	-3.8757395	6.7772945
alor1247	0.4807926922445	2.62252318937464	-4.786765	5.72881574999999
aluk1238	-2.264033163665	2.4085570245921	-7.6212725	2.15461925
amah1246	1.607611850635	2.521318125839	-3.0042185	6.9738995
amam1246	3.69214677666	2.49250061643931	-0.769279075	9.08002125
amap1240	2.4995012724325	2.49365082981892	-2.101699	7.7443495
amar1272	-1.45934509608	2.47992891720291	-6.7204405	3.17835075
amas1236	-1.447146855335	2.86970157583521	-7.62515725	3.83475549999998
amdo1237	-3.021257000335	2.32832766523566	-7.91623375	1.25012125
amii1238	0.3716291554598	2.46749197609101	-4.4580275	5.47809674999999
amri1238	-0.570701804816	2.05401382498285	-4.66675175	3.34487575
anei1239	-0.3015391298705	2.70034995750033	-5.7200055	4.84607749999999
anfi1235	1.3490916208225	2.62344967678927	-3.5788655	6.757974
anga1288	3.45661417647	2.4128523728278	-0.814361575	8.575672
anga1290	2.33597445113	2.31192044972157	-1.93078175	7.077327
ango1257	0.801560852995	2.78007778979056	-4.36626025	6.42121925
anuf1239	-0.436747518065	2.75220982440232	-5.874339	5.1020715
anut1237	-0.2512425937	2.96901055254942	-6.00643375	5.4789905
anuu1241	-1.873423848045	2.08845821422908	-6.3122415	1.85867875
aona1235	2.436987977105	2.2693283275715	-1.564606	7.2609255
aoua1234	-0.455032476455	2.82360966085375	-6.07163675	4.9775925
apat1240	2.41112580291775	2.59618676302366	-2.230679	7.933325
apin1244	1.07708665019	2.63688075368836	-3.9015695	6.73694125
apma1240	-1.06662814101	2.50092318687241	-6.5454435	3.3939625
apur1254	2.805908834455	2.5170460675934	-1.77812875	8.2839395
arak1252	-1.21088917784	2.4829761823691	-6.43655225	3.486095
arao1248	0.1637813752945	2.32501403950918	-4.599452	4.80925325
arap1274	-0.14531338589	2.85872367948438	-5.7837765	5.43573449999998
araw1273	1.40918886967	2.45811364895384	-3.19620975	6.65939675
arbo1245	1.1704338972965	2.03345336655866	-2.8488025	5.21887225
area1240	-0.416491733184	2.57994024558086	-5.634962	4.67396575
aree1239	6.2189023775	2.72892779220303	1.691638	12.1984625
argo1244	2.04983577803	2.72570241900512	-2.928251	7.6847775
arom1237	-0.79264021893	2.80477851816811	-6.512526	4.66259574999999
arop1242	0.20774713374	2.3117633703403	-4.2957075	4.81262799999999
arop1243	0.3548015305225	2.37490149672945	-4.38833675	4.91284174999999
arta1239	-0.6409058803535	2.77703180487044	-6.66217625	4.5870985
ashe1272	-0.9701933790755	2.54310690076679	-6.25623125	3.66279925
assi1247	0.87330870872043	2.62047947739072	-4.3103545	6.2589615
asur1254	3.91183501750465	2.77647943589968	-0.973091375	9.98087275
asut1235	-0.317387547175	2.805399372088	-5.97295325	5.3753965
atam1240	-0.420220922255	2.81924378655246	-6.310329	5.1388885
atay1247	-0.814541451263	2.4996834211414	-5.947727	4.15500324999999
athp1241	1.9840347809545	2.57750583048088	-2.64656375	7.39039824999999
aton1241	0.431888879936	2.40166072603939	-4.1592785	5.350871
aulu1238	-0.9333200743085	2.38042780821421	-5.8256185	3.4846605
auuu1241	0.6499697224675	2.26233078589829	-3.79498125	5.027503
auye1238	0.5683450525	2.66315693416542	-4.3862585	6.06347725
avac1239	1.3400716827475	2.56968398965847	-3.222133	6.939673
awad1243	1.938577266905	2.62082816384424	-2.74357325	7.40051525
awad1244	3.223313163	2.19783434842129	-0.70831045	7.79214974999999
awar1248	1.843739616835	2.03522304240766	-1.943355	6.04197524999999
awar1249	5.192985650415	2.66066438503943	0.4521507	11.3107575
awet1244	-0.434152587134	2.09153484240674	-4.57725375	3.5940955
awji1241	-0.57571006708	2.76565042108631	-6.39921925	4.79709625
awtu1239	1.13667715347	2.27900087037027	-3.3215065	5.76605299999999
axam1237	-0.7502152533085	2.39806828775121	-5.5877595	3.74433674999999
axiy1235	-0.6009057151525	2.6021531523516	-5.7018565	4.66730175
ayac1239	0.512475468395	2.73947604816155	-4.69453975	6.1584295
ayiw1239	-0.5405794361005	2.69793251617632	-5.97221525	4.61345275
azha1235	-0.1993315074575	2.53645684426524	-5.2273615	4.97558974999999
baba1264	0.5810904885855	2.65115024029988	-4.4875885	6.23528224999999
baba1266	0.728452393235	2.66656498390129	-4.235925	6.41224525
baba1268	0.7424530228305	2.58864356950223	-4.5197775	6.11887725
