Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9778097551	2.73025241236694	1.33998425	11.8143775
abee1242	-0.12285167731	2.87778241101243	-5.8597055	5.77225199999999
abkh1244	-1.06537206575	2.61624943867951	-6.29863475	3.98664825
abua1245	-0.027856285603	2.30803913242143	-4.59625025	4.4765405
abun1252	-3.76768237083	2.71200506364267	-9.3934165	1.23225149999999
acha1249	0.73744930449	2.7057939110713	-4.466179	6.2243275
acha1250	-0.4586294392293	2.7265639457394	-6.24684525	4.54042249999999
ache1245	-1.187710868835	2.90532407996159	-7.0785365	4.37971675
ache1246	-2.1311947240945	2.48611583825737	-7.23006625	2.26290475
achi1256	-1.018673483648	2.88746356594524	-7.10174475	4.397052
achi1257	-0.115508289992	2.89640333489699	-5.71198075	5.52791625
achu1248	0.2255349844445	2.65249203297944	-4.91427475	5.827976
acol1236	-1.043118310115	2.71283467494178	-6.63913625	4.3314985
adan1251	0.3360901077265	2.55988901893278	-4.72939025	5.6797575
adon1237	-0.2351702960385	2.7389214072912	-5.90900125	5.02589274999999
adze1240	2.234807168109	2.22982977243219	-1.97478825	6.78735175
afar1241	1.7696273884096	2.65471294314245	-3.0883105	7.510034
aghe1239	0.0070182026185	2.63981070633699	-5.279347	5.32450424999999
aghu1255	1.92533863347	2.90400483224768	-3.38104775	8.19858649999999
agob1244	2.30407037527	2.72794426331516	-2.8537345	7.90819375
agua1253	0.93103863695	2.75465790322498	-4.401709	6.6690175
agus1235	-0.33759385617	2.90520289723433	-6.240731	5.63799924999999
agut1237	-0.2463036409345	2.80466145952195	-5.93249125	5.17529174999999
aheu1239	-0.46552254523	2.80090004345748	-6.092084	4.97511275
ahin1234	-0.6522139826175	2.70715765066646	-6.03943175	4.6048795
aime1238	3.623477517145	2.61613905033816	-1.03830025	9.23284849999999
ainu1240	0.4092689732	2.774375493013	-5.0860475	5.9835795
ajab1235	-0.3426106312835	2.8290857885655	-6.0688065	5.17042374999999
ajie1238	-0.8127359927635	2.67375284430183	-6.454724	4.214362
akha1245	0.226145101845	2.32373183201634	-4.3674415	4.7784145
akoo1248	1.77846393422	2.75396430739071	-3.32079525	7.49036625
akun1241	2.2339336839285	2.55879927935076	-2.4168245	7.69909799999999
alab1237	0.9017475876565	2.78926461825441	-4.462586	6.77230824999999
alab1254	2.59159509666	2.70773594362866	-2.19698225	8.36676474999998
alag1248	-0.21308653892	2.21019979349304	-4.591288	4.13396225
aleu1260	1.4028693892865	2.66844111637961	-3.556281	7.019069
alor1247	0.2655181798115	2.53122093847857	-4.65640675	5.5231665
aluk1238	-2.71243671997	2.53670363279573	-8.1092695	1.67637325
amah1246	1.922713876525	2.57414587932341	-2.69165675	7.20528
amam1246	4.074546666735	2.48326075030476	-0.2751219	9.56470675
amap1240	2.3614118093	2.5812570720893	-2.43728675	7.77586075
amar1272	-1.258482767709	2.43237536994018	-6.32105125	3.371257
amas1236	-1.493710030205	2.64388956421129	-7.10793275	3.574183
amdo1237	-2.971493306725	2.36563086508479	-7.76996425	1.36001525
amii1238	0.333775713185	2.45371509130585	-4.2936975	5.30067875
amri1238	-0.825337341542	2.21315753125935	-5.20862975	3.42386025
anei1239	-0.210944867435	2.73771609495259	-5.7494335	4.96089724999999
anfi1235	0.8226861047925	2.63006361899376	-4.07020675	6.32013399999999
anga1288	3.5544837059	2.36785310723124	-0.70227065	8.63763349999999
anga1290	2.685495113485	2.38838928086641	-1.67689075	7.56869425
ango1257	0.650246476635	2.66388598932543	-4.31010025	6.13797849999999
anuf1239	-0.422355607895	2.85183099172004	-6.24847075	5.11975225
anut1237	-0.357550841515	2.8900165050865	-6.00984	5.020751
anuu1241	-0.869091316105	2.09432158742395	-5.229571	2.96678525
aona1235	2.39939177167	2.29228494852327	-1.976066	7.3585145
aoua1234	-1.17111339411044	2.70229930411551	-6.94313625	3.89308025
apat1240	2.28022760338	2.59963417991578	-2.65898975	7.7131395
apin1244	1.134108664815	2.7914504448246	-3.9431075	6.81679325
apma1240	-1.0090450576455	2.5260766065601	-6.62826525	3.61981925
apur1254	3.46563235862	2.44463417962762	-0.95075385	8.76413375
arak1252	-1.23167511647	2.60770356431948	-6.75048775	3.51886949999999
arao1248	0.7104940375	2.34760821454593	-3.60533175	5.60159524999999
arap1274	-0.189387703992	2.75882097099279	-5.8955745	5.04783
araw1273	1.587931070715	2.55184211068854	-3.1580345	6.97718575
arbo1245	0.6166037158535	2.09007584721739	-3.43365475	4.64497525
area1240	-0.418960469185	2.62090134393562	-6.0161705	4.51289425
