Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.61878090435	2.78861355160888	1.87514775	12.671545
abee1242	-0.077783729955	3.05124776949368	-6.207424	6.05281875
abkh1244	-2.072160246465	2.71465875627069	-7.585869	3.11547799999999
abua1245	-0.190938365835	2.34562406368895	-5.03897	4.2910785
abun1252	-3.7020629829295	2.80429040974644	-10.156335	1.27950375
acha1249	0.617440804255	2.68785206783436	-4.5304255	5.87103825
acha1250	-0.89460730006	2.67602691182638	-6.58598625	3.99296349999999
ache1245	-2.7201586907595	2.94338515570328	-8.9230125	2.81563125
ache1246	-2.318647809595	2.53347644262234	-7.606781	2.49852225
achi1256	-1.787939257025	2.93708538150444	-7.83389325	3.80698975
achi1257	-0.31188821255	2.96835327275384	-6.4626935	5.40993775
achu1248	0.003467041046	2.65559485472335	-5.163676	5.55873175
acol1236	-0.90822604199775	2.92631835632111	-6.84724325	4.64842399999999
adan1251	0.105311408105	2.66801155139021	-5.085267	5.42958325
adon1237	-0.38548672516	2.84966656934305	-6.2762235	5.248894
adze1240	2.43836338924	2.24871371112194	-1.608861	7.048747
afar1241	1.717996369456	2.65620528780803	-2.93779125	7.350376
aghe1239	0.228400766754	2.78539763630495	-5.3312225	5.82841575
aghu1255	1.817802666237	3.0207791619626	-3.70410575	8.15342725
agob1244	2.9012476530275	2.9506983428777	-2.4924	9.36271599999998
agua1253	0.847460600041	2.76601085945981	-4.35750775	6.43905975
agus1235	-0.3891956804105	2.94618688792464	-6.38003075	5.2655055
agut1237	-0.3145884228355	3.0773421436491	-6.75237525	5.5347
aheu1239	-0.232302526534	3.08727481929956	-6.44565425	5.755187
ahin1234	-0.696499965065	2.91508205368168	-6.81356125	4.99231049999999
aime1238	3.58821333375	2.91883092234622	-1.864634	9.52906199999999
ainu1240	2.93561213771	2.85792760603236	-2.22269425	9.01453299999998
ajab1235	-0.2478221120372	2.93038011016905	-6.2802735	5.17721325
ajie1238	-0.855195323257	2.81689053260794	-6.780704	4.3341605
akha1245	0.683885083395	2.58668788325728	-4.1573525	5.96411175
akoo1248	1.8309308213435	2.95817283232722	-3.884773	7.596645
akun1241	1.9788111379665	2.5708815373909	-2.6499395	7.32697575
alab1237	0.763127961445	2.73118791580153	-4.34924325	6.37768899999998
alab1254	2.87577846286	2.85018840409624	-2.275729	8.998848
alag1248	0.09656259881	2.37798511543462	-4.497599	4.908585
aleu1260	2.036894235465	2.70575863612026	-2.8138295	7.64637575
alor1247	0.049441765045	2.66031290702805	-5.22827625	5.38006225
aluk1238	-2.4137635958	2.51397734945517	-7.66284575	2.17598575
amah1246	2.129895684075	2.7958862835687	-2.879575	7.92500675
amam1246	4.310898654145	2.44482331449778	-0.00323006724999992	9.424103
amap1240	2.44181982883	2.52231330595954	-2.075744	7.97193299999999
amar1272	-1.278279117662	2.58436031625055	-6.74845275	3.5810835
amas1236	-2.39156823528	2.99601938545353	-8.54394375	3.4380725
amdo1237	-3.4290239513	2.49454086029578	-8.65050325	1.18947575
amii1238	0.50157863347	2.63309397267365	-4.602838	5.81490075
amri1238	-1.380486500515	2.2571584872315	-5.90778025	2.7775275
anei1239	-0.31899422194	2.88813209188904	-6.03649025	5.181024
anfi1235	1.167754886855	2.69370652364047	-3.8654475	6.825062
anga1288	3.102128591005	2.42203589907193	-1.1356695	8.342822
anga1290	2.73054866711	2.29877944832212	-1.554852	7.59763975
ango1257	0.79303519621	2.75550333147197	-4.5688395	6.40046949999999
anuf1239	-0.395223242631	2.9898759712558	-6.28278425	5.21008825
anut1237	-0.275701576316	2.93672012998983	-5.812753	5.386593
anuu1241	-1.342442354305	2.16738175141807	-5.67606075	2.74866574999999
aona1235	1.959837591475	2.29324356102882	-2.3106615	6.65292575
aoua1234	-1.536472173805	2.74915974084294	-7.255644	3.675864
apat1240	2.650418536815	2.56246468021109	-1.96549575	8.041989
apin1244	1.2624510587	2.64854344894895	-3.74793425	6.73532425
apma1240	-1.048021705055	2.552317158112	-6.524048	3.64941224999999
apur1254	3.1352535918405	2.64104718086413	-1.588288	8.71363699999998
arak1252	-1.3167324010195	2.62959750481077	-6.98386025	3.6560795
arao1248	0.2983285058341	2.47246573839228	-4.65672175	5.47439675
arap1274	0.136979350805	2.97122358726484	-5.97418425	6.08953125
araw1273	1.63952208666	2.66189283594314	-3.28491375	7.09302025
arbo1245	0.15251793497	2.04904346090375	-3.7075935	4.3193095
area1240	-0.193368246004	2.75166467789196	-5.93349725	5.19264799999999
aree1239	7.7971419145	2.69189321644485	2.97112975	13.4832875
argo1244	2.177711601245	2.75681810861631	-2.843157	7.90409524999999
arom1237	-1.113527073224	2.95795622994009	-7.1393065	4.51235425
arop1242	-0.011748355984	2.30034294239401	-4.5402665	4.483476
arop1243	0.9098059676215	2.4315893899429	-3.933019	5.7287895
arta1239	-0.66289860045	2.99198352537308	-6.66824075	4.7877795
ashe1272	-1.3226689253855	2.51135233758433	-6.615056	3.4462765
assi1247	1.5654944591698	2.77852716414131	-3.7352675	7.354997
asur1254	4.5650010492	2.97259836000825	-0.842772225	10.994325
asut1235	-0.4079844807255	2.9636708209077	-6.15150375	5.33802725
atam1240	-0.5363212401955	2.94079908521722	-6.557694	5.181852
atay1247	-0.7234357334855	2.70900629010136	-6.31318625	4.27806525
athp1241	2.538350859458	2.67103771622	-2.8037825	8.22719549999999
aton1241	0.0674137013885	2.50768653231449	-4.9601915	4.93686299999999
aulu1238	-0.8934205448515	2.40754379303223	-5.90423175	3.43472175
auuu1241	0.409805068561	2.15956109020834	-3.83983025	4.94613225
auye1238	0.46182984009045	2.83611009721305	-4.85282725	6.42650099999999
avac1239	1.563579731635	2.63164462032188	-3.1881025	6.99048525
awad1243	2.17973680058	2.71305395478427	-2.8253785	8.02050425
awad1244	4.06426501277	2.27351658286379	0.0858296450000001	8.64917075
awar1248	2.5517519787855	2.20305269679483	-1.399152	7.085564
awar1249	5.77134024994	2.62937092256154	1.1610305	11.6996375
awet1244	-0.01732152324	2.14705932758301	-4.464948	4.12641275
awji1241	-0.4210972726275	2.80474544321596	-6.17248775	5.260522
awtu1239	0.97985914462	2.18575691245059	-3.12450625	5.66881375
axam1237	-0.666101247209	2.39738904458392	-5.556932	3.78595424999999
axiy1235	-0.43908147862	2.52582182873803	-5.0232375	4.77900225
ayac1239	0.837732198065	2.76303031599621	-4.28931025	6.38582474999999
ayiw1239	-0.5222925870755	2.6857684941464	-5.760766	4.55291824999999
azha1235	-0.164206012445	2.62905673759976	-5.10653575	5.25713649999999
baba1264	0.7584543309935	2.82708907148198	-4.7195715	6.37565249999999
baba1266	0.9418652469655	2.83991358299742	-4.641231	6.833021
baba1268	0.926773651345	2.66611181109802	-4.38176825	6.2275625
babi1235	0.30877355377	2.78562547622034	-4.86646525	6.2272195
bada1257	-2.03610249703	2.46098089294768	-7.237868	2.73988375
bafi1243	2.90219533746	2.47139141140189	-1.81969325	7.919201
bafu1246	0.5722212604535	2.79590690103687	-4.748552	6.25048999999999
baga1272	-0.33335851083	3.04710333096965	-6.20537575	5.54164574999999
baga1273	-0.28046234718	2.95310973118836	-6.208095	5.509759
bahi1252	2.25171025998	2.45340828542649	-2.05665825	7.38511099999998
baim1244	1.204708479715	2.77210738293565	-3.8102565	6.85977925
baki1244	0.183202753535	2.4036317035012	-4.7989745	4.66821849999999
bala1311	-0.388279412675	3.00115941347449	-6.42822825	5.46627975
bala1315	-0.27730344785	3.06689746780826	-6.65111725	5.53780675
bala1316	-0.69775424987	2.89067121760623	-6.53916525	4.72100625
bali1278	-0.137466445656	2.99880023441179	-6.0082515	5.49395399999999
balo1261	-0.228512019295	3.02784885847971	-6.344595	6.03049775
balu1257	-0.205252851835	2.78296425863344	-6.222758	5.05489475
bamb1270	-0.384968116695	3.01247018145916	-6.49786475	5.29338675
bamu1253	2.114592270535	2.78575993571482	-3.2354235	7.96217775
band1344	-0.2975261453505	3.17376921919411	-6.8196285	5.7585765
