Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.284823457665	3.70194132782953	-9.7408205	4.727721
abee1242	-7.63201159645	4.22613709384408	-16.3606	0.452803924999995
abkh1244	-2.477891318675	4.7581973075612	-12.1182775	6.82723974999999
abua1245	-5.01309968173	4.73222552747758	-14.8399575	3.98464374999999
abun1252	-0.63201413066	5.29480772454978	-11.7088125	8.945094
acha1249	4.010897912605	4.21334917492103	-4.0993475	12.407545
acha1250	-5.1094289665785	4.17416121329693	-13.4991175	2.82694625
ache1245	-4.37677128159	5.13379622247017	-14.804455	5.11172025
ache1246	-0.626286280895	3.7346439572335	-7.82089475	6.71455374999998
achi1256	-4.670573927205	4.54320888716304	-14.05296	4.7534875
achi1257	-10.60258358265	4.4719190456343	-19.787425	-2.31427225
achu1248	5.484722209295	4.75890253916828	-3.378029	15.4512775
acol1236	-8.22421305935	5.43551242055818	-19.84464	1.4220095
adan1251	5.609649488765	5.26233921732757	-3.941715	16.9322525
adon1237	-9.0472899764	4.45894137390779	-17.9777375	-0.727606850000006
adze1240	-5.046828865475	3.91678734515172	-12.8451525	2.619711
afar1241	0.8742343852015	3.93547823121097	-6.7415745	8.92129525
aghe1239	-10.2777855687	4.8199373270515	-20.49536	-1.27361325000001
aghu1255	5.905652149565	4.46547453412575	-2.355715	15.030185
agob1244	5.5712852323	5.27003298797083	-4.221994	16.6290325
agua1253	5.3688178284	4.71287316916933	-3.281753	15.1796175
agus1235	-10.28814687585	4.33873357495199	-19.39176	-1.8504845
agut1237	-10.5246793665	4.38964222355584	-19.88542	-2.58161425000001
aheu1239	-8.73939506385	4.3209475865223	-17.451495	-0.458672050000006
ahin1234	-10.164782773	4.54726047694029	-19.8548625	-1.72378775000001
aime1238	2.680183433925	4.8839937032299	-6.34979	12.70426
ainu1240	5.45656224679	6.08404079175096	-5.535058	18.8269775
ajab1235	-7.55905035977391	4.26826826208918	-16.16541	0.471155624999999
ajie1238	-8.38366803885	4.06103181039989	-16.461135	-0.847054400000001
akha1245	4.313779575972	4.13259653030011	-4.22078775	12.5253625
akoo1248	-10.58198065475	4.59747077361055	-20.33651	-1.30244825
akun1241	1.450830039535	3.79325947392493	-6.094098	9.1079145
alab1237	3.941895617624	4.32230964618073	-4.49273075	12.6243575
