Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.23043136645	2.83916966899839	1.364779	12.641555
abee1242	-0.223525727185	3.03150764588924	-6.6237655	5.75563
abkh1244	-1.47163391369	2.89728785572211	-7.4103705	3.97500899999999
abua1245	-0.02586922565	2.27255956357473	-4.419365	4.44771925
abun1252	-4.209244160955	2.86685942678955	-10.1869375	0.767209599999991
acha1249	0.5218493164495	2.71747247275141	-4.6104455	6.10794775
acha1250	-0.626762963765	2.82405154078277	-6.528907	4.811118
ache1245	-2.1474280205315	2.85224241726002	-7.853729	3.0675565
ache1246	-2.476434176975	2.55616576067805	-8.3145365	2.10694825
achi1256	-1.179737703923	2.89126239279852	-7.21316275	4.48354275
achi1257	-0.2967109002895	2.96670214518199	-6.19190275	5.4452955
achu1248	0.745465139045	2.66246197039779	-4.34517125	6.10858875
acol1236	-0.647784647995	3.01210427185644	-6.7607665	5.06635099999999
adan1251	0.4512849565605	2.79125422988432	-5.023432	5.9642185
adon1237	-0.25352240867	2.73368038506426	-5.76662425	5.054325
adze1240	2.21271252917	2.2929093727512	-2.142872	6.8798445
afar1241	1.62211634015	2.7147217463697	-3.54003175	7.45569199999999
aghe1239	0.073661157475	2.76572237804669	-5.371599	5.56831925
aghu1255	2.212147945988	3.02492010221946	-3.30558575	8.679805
agob1244	2.668456107065	2.79568412783776	-2.3351455	8.51707199999998
agua1253	1.351805404135	2.90607855179943	-4.227303	7.464599
agus1235	-0.29321335567	2.98951942390015	-6.51348025	5.79269424999999
agut1237	-0.299831396064	3.03476313891546	-6.5622375	5.516343
aheu1239	-0.866877165522	2.70425941063241	-6.42266975	4.35399425
ahin1234	-0.7192036504965	2.82955238744807	-6.629498	4.671111
aime1238	3.6461169078	2.96474157195806	-1.62037875	9.73126124999999
ainu1240	0.2365059542	3.15706289961031	-5.94087275	6.53147375
ajab1235	-0.43844993886	2.95788540318426	-6.56131375	5.20660925
ajie1238	-0.732458795895	2.85324341738602	-6.720526	4.55597425
akha1245	0.276707545363	2.49260312935421	-4.4864105	5.48523799999999
akoo1248	1.6967293383	2.79851399621486	-3.68522175	7.7166295
akun1241	2.34943297825	2.81021894980125	-2.4271945	8.55398074999999
alab1237	1.041600902135	2.81140265237414	-4.02213925	7.02331924999999
alab1254	1.8805572790495	2.71747483605832	-3.12483	7.713103
alag1248	0.000403901854999998	2.29416729526845	-4.5008145	4.35253775
aleu1260	1.8043444518155	2.77410810979846	-3.29693125	7.67814249999999
alor1247	0.3648223024665	2.77523162551862	-5.1727845	5.80498374999999
aluk1238	-0.795449285795	2.20809261091923	-5.3648615	3.45420825
amah1246	2.048739365495	2.7913741204511	-3.06033875	7.89341499999999
amam1246	4.322539822053	2.70632324667657	-0.239594175	10.29087
amap1240	2.80886533213	2.62237892852067	-1.9366225	8.31123149999999
amar1272	-1.4073624497625	2.44936458380008	-6.587099	3.208954
amas1236	-1.83306926311	3.00857545092483	-8.03836325	3.97549899999999
amdo1237	-2.998880351195	2.33703037290599	-7.822077	1.228618
amii1238	0.09591093525	2.60689917545503	-5.10912	5.10796549999999
amri1238	-1.010652891185	2.21696662389978	-5.365513	3.450799
anei1239	-0.36042010052	2.84420331702149	-6.0520975	5.1926285
anfi1235	0.090647537816	2.98223804374022	-6.06896725	6.070341
anga1288	3.756544125885	2.60420176136455	-0.9572837	9.12564374999999
anga1290	2.9375597280765	2.47386832115893	-1.4460805	8.67866775
ango1257	1.415444009135	2.68577856093897	-3.73922875	6.8072015
anuf1239	-0.472407752195	3.06980642202111	-6.6841005	5.53219199999999
anut1237	-0.34720638142625	2.96346172354719	-6.44687025	5.48136125
anuu1241	-0.9042548916731	2.28256763266006	-5.57513775	3.38416175
aona1235	2.748640230035	2.52396610862332	-1.91952425	7.94029624999999
aoua1234	-0.306450309462	3.02344312101205	-6.624397	5.81277375
apat1240	3.404887339295	2.61769514174873	-1.41049225	9.045121
apin1244	1.03079624457	2.80621409444223	-4.43414525	6.7404175
apma1240	-1.171455581998	2.59751528349899	-6.6852205	3.68818725
apur1254	3.23250034265	2.59946315475259	-1.383021	8.69604574999998
arak1252	-1.36127059841	2.78262929576408	-7.31784675	3.8341455
arao1248	0.429088101135	2.39001524680734	-4.13025175	5.31477875
arap1274	-0.42754424861	2.71669811265887	-5.93734225	4.800584
araw1273	1.675862143275	2.68844242928692	-3.04373	7.58034425
arbo1245	-0.4581918215389	2.26652644456473	-4.902516	3.85134375
area1240	-0.1774303288035	2.72654734808701	-5.797126	5.1962425
aree1239	7.0503744961	2.73746654649392	2.37594375	13.119635
argo1244	2.194499147603	2.86574227942068	-3.172029	8.24007975
arom1237	-0.927538579882	2.95656671286901	-6.92357975	4.710013
arop1242	0.010549243849	2.32096608101318	-4.6466315	4.47750325
arop1243	0.417364218381	2.43897320739558	-4.49775825	5.281367
arta1239	-0.705563696865	2.90350999614621	-6.804796	4.74110175
ashe1272	-1.028045961425	2.62283723314256	-6.6267865	3.79782925
assi1247	1.5223296405905	2.80986338442849	-3.784166	7.54519625
asur1254	4.0577319796755	2.71537931380656	-0.7294942	10.096385
asut1235	-0.341792285217	3.02171363519708	-6.51731025	5.80931175
atam1240	-0.3930347314225	3.05138192323501	-6.66538075	5.56959899999999
atay1247	-1.352190266425	2.78510841022844	-7.0938355	3.9910665
athp1241	2.497166495845	2.71390584050929	-2.6715175	8.204903
aton1241	0.0727736417675	2.50729513091334	-4.81280825	5.090944
aulu1238	-1.00234172357	2.40465322796566	-5.5755035	3.52276675
auuu1241	0.5739772745	2.26227560489995	-3.794497	5.20141125
auye1238	0.47632453265	2.73249342684676	-4.77439075	5.90703274999999
avac1239	1.774061941305	2.69444653979887	-3.237953	7.83583125
awad1243	2.3653080965418	2.84775622589257	-2.74558	8.41541049999999
awad1244	3.593609778235	2.28339942604138	-0.6684792	8.49772674999999
awar1248	2.1741160534415	2.20763002657726	-2.09687775	6.56321925
awar1249	5.70115965185	2.77285254761102	0.993687975	11.91136
awet1244	-0.061722196221	2.1620224043361	-4.40255775	4.224149
awji1241	-0.519743500905	2.85913738202671	-6.1659625	5.02344549999999
awtu1239	1.099294474645	2.28667640379872	-3.252312	5.99909824999999
axam1237	-0.771016344325	2.44130242456993	-5.699864	3.8794715
