Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.25735203115	2.62500324362569	1.713583	11.97022
abee1242	-0.1382128100225	3.01337637867751	-6.51574625	5.88505024999999
abkh1244	-1.67974430153	2.7786532886604	-7.3481695	3.680097
abua1245	0.9846078300465	2.40061648985795	-3.4452645	5.998054
abun1252	-4.22522128051	2.69844472377592	-10.02141	0.659200399999999
acha1249	0.678670308665	2.62374172756873	-4.18009075	6.00424
acha1250	-0.54348057013	2.77871932360699	-6.2631555	4.619371
ache1245	-2.988511300635	2.79868294177893	-8.71179625	2.05874875
ache1246	-2.389698905125	2.50691392225642	-7.50455375	2.1089435
achi1256	-2.1488580595785	3.00340072133935	-8.25459575	3.3817965
achi1257	-0.204132876614	2.93885043477634	-5.97469825	5.6807225
achu1248	0.388273365155	2.67381634067024	-4.9467835	5.72060525
acol1236	-1.76881620936	2.67593419621016	-7.56473075	3.16206974999999
adan1251	0.33210385226	2.63176984455667	-4.78199075	5.76229025
adon1237	-0.3673260753	2.76943156200922	-6.090091	5.07295125
adze1240	2.12331571056	2.11440832999047	-1.94357375	6.45126375
afar1241	1.90575655842	2.65400315686082	-3.36521525	7.49109025
aghe1239	-0.12040363661	2.69538860457947	-5.745369	5.12949175
aghu1255	1.791227174965	2.99920966781481	-3.6227795	8.01664
agob1244	2.186483129495	2.91541995899369	-3.3919175	7.94138
agua1253	0.935360351701	2.84233420445137	-4.62720575	6.6921505
agus1235	-0.3972143281995	3.02821185717537	-6.58023275	5.23029425
agut1237	-0.30260316488	2.92690635347612	-6.1149385	5.11934549999999
aheu1239	-0.258121536335	3.00373875743906	-6.1930375	5.66776099999999
ahin1234	-0.778307150935	2.83308435468782	-6.74816625	4.58659225
aime1238	2.89272101108	3.00318437341374	-2.4909275	9.23255675
ainu1240	0.4520093674455	2.9546829902654	-5.30214825	6.7336825
ajab1235	-0.43350833876	2.93793292954069	-6.4492285	5.27965175
ajie1238	-0.760467276875	2.79020530738641	-6.51071225	4.46507075
akha1245	0.6043410494335	2.54398433123338	-4.45288475	5.66447049999999
akoo1248	1.860401149814	2.80544388627803	-3.34357	7.54726625
akun1241	2.0694326853265	2.73235831553075	-2.83821025	7.77009199999999
alab1237	1.14537658361	2.71585069780135	-4.00654025	6.77752925
alab1254	3.1416401607	2.71630137038272	-1.72003675	9.1600415
alag1248	0.238233637055	2.2459701357846	-3.997429	4.79671775
aleu1260	2.037033536023	2.7937166870192	-3.0981055	7.64208949999998
alor1247	0.28006921558	2.58016334274899	-4.734411	5.49907324999999
aluk1238	-2.666180260619	2.35222531955193	-7.53326125	1.637075
amah1246	2.1532255455425	2.55812817679864	-2.54646125	7.5671255
amam1246	4.090009249715	2.5484849836893	-0.365299925	9.75537075
amap1240	2.883802482655	2.6433102039966	-2.070215	8.61125525
amar1272	-1.283948723492	2.5374730503076	-6.73052525	3.28567125
amas1236	-2.23338713912	2.95383728235885	-8.28292	3.4122835
amdo1237	-3.32921225144	2.40832068289256	-8.26301425	0.979959874999999
amii1238	-0.152880785735	2.3525622032637	-4.82055875	4.60298875
amri1238	-1.417212419099	2.19697709674452	-5.80493825	2.78260825
anei1239	-0.330159310075	2.82912616176273	-6.138669	5.20648325
anfi1235	1.2599671406216	2.61492583836353	-3.5258495	6.90862775
anga1288	2.94712504952	2.38322410185502	-1.513294	7.96324925
anga1290	2.594113935397	2.36345179250249	-1.8027115	7.338665
