Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.889688024998	3.38410220900907	-8.36499525	5.40188024999998
abee1242	-6.656102149335	4.18006799963991	-15.2363525	1.40506549999999
abkh1244	-2.65566486492	4.72582783732586	-11.814975	6.78711849999999
abua1245	-2.794028724015	4.23805079433626	-11.14066	5.61379149999999
abun1252	1.300213153755	4.51801654446226	-7.223129	10.3196
acha1249	4.372584132475	3.95631162956741	-3.3710905	12.29484
acha1250	-3.1174262579925	3.840139344107	-10.75998	4.26166525
ache1245	-11.842631591675	8.04613324733448	-30.672785	1.24523099999999
ache1246	0.978463074536	3.7697229780435	-6.3389075	8.79533275
achi1256	-3.615674514198	4.54122401933398	-13.0644075	4.89977124999999
achi1257	-9.5682210218	4.10667915278245	-18.055765	-1.63828825
achu1248	5.618918980195	4.48875650237237	-3.1121945	15.02981
acol1236	-5.42462204728	4.56819938986034	-15.013145	3.03049149999999
adan1251	5.002942590665	4.58126851893005	-3.59094225	14.24076
adon1237	-8.1125091718	4.09435169318185	-16.5733025	-0.345941050000001
adze1240	-4.296893468395	3.53359527300822	-11.3421325	2.69377324999999
afar1241	0.18709974887	3.57408890319156	-6.683329	7.10609875
aghe1239	-8.74670804305	4.83725780177197	-18.6721025	0.54882912499999
aghu1255	5.915237265825	4.12074408643245	-2.11378	14.7250225
agob1244	4.849625448935	4.8774454180687	-4.26103875	15.263105
agua1253	5.583439353135	4.44965413930307	-2.7055645	14.9391075
agus1235	-9.2247773601	4.19888184529332	-18.0432525	-1.46555275
agut1237	-9.4991804946	4.18269147645505	-18.1447275	-1.5185685
aheu1239	-9.86331160097	4.36303150351541	-18.9163175	-1.85510525000001
ahin1234	-9.00596824735	4.2527609304397	-17.56289	-0.871060475000001
aime1238	3.330484842215	4.79182333303612	-5.59054125	13.5719675
ainu1240	3.82355436188	6.19377244130096	-7.19796525	17.565945
ajab1235	-6.679926716805	4.10503222181383	-14.99325	1.20737424999999
ajie1238	-5.99105429125	3.73090382555311	-13.4448125	1.28002999999999
akha1245	4.416229343025	3.93778895705739	-3.1575815	12.356225
akoo1248	-9.43322833585	4.27951699166377	-17.9993275	-1.1224605
akun1241	2.655210282459	3.8180251237249	-4.5584725	10.5594725
alab1237	8.19184937915	4.7096696727115	-0.319139425	18.237335
alab1254	0.3535156781955	3.56702022531391	-6.62443525	7.62616425
alag1248	-0.3449966263995	3.47778646373117	-7.393072	6.46698524999999
aleu1260	4.263356365925	4.36503814057712	-3.6171665	13.3935625
alor1247	-8.1385747186	4.12091636526237	-16.8045275	-0.418268375000005
aluk1238	1.7566725182	4.01768217338966	-6.11729125	9.62793074999999
amah1246	2.966899796149	3.58672036396671	-3.84689575	10.575205
amam1246	4.708699748125	4.43014052596686	-3.49686475	13.822515
amap1240	3.068080781435	4.5140005702287	-5.2619785	12.9217925
amar1272	-3.665523640255	3.53411387323663	-10.784955	3.54462599999998
amas1236	-1.69684916282	5.34069528904949	-12.5947525	8.67979599999999
amdo1237	1.290184751215	3.84001765995575	-5.89263375	9.10584449999999
amii1238	1.59774049386125	4.19558091516733	-6.31972425	10.5277025
amri1238	-0.94467738894	3.85432983276198	-8.6224345	6.85138225
anei1239	-5.980046471975	3.82452807915813	-13.24097	2.0016015
anfi1235	7.50165751332	5.08242566870106	-1.36104525	18.1074175
anga1288	-0.120979663435	3.93254423272588	-7.892547	7.83148749999999
anga1290	4.17219568159	4.79592488166817	-4.698811	14.29022
ango1257	3.6442177956915	4.28902318311683	-4.559657	12.8512325
anuf1239	-6.6686830828	4.06091920543631	-15.0338225	1.2089715
anut1237	-6.63716944493	3.75833358810457	-14.2189625	0.683974025
anuu1241	0.112286467665	3.76582204118054	-7.177642	7.32439499999999
aona1235	-0.173794074175	3.91555198305046	-7.81134775	7.56587425
aoua1234	-6.7179714496	4.67490209010471	-16.43713	1.67427125
apat1240	2.72974307438	3.93322041589705	-4.7832995	10.575835
apin1244	3.46390193984	3.82323482514484	-3.6949805	11.271765
apma1240	-5.752445946	3.85377423763722	-13.562395	1.88673475
apur1254	-2.051550346063	3.75835727887844	-9.57830425	5.26938825
arak1252	-5.825735975185	3.92011598308718	-13.639905	1.860802
arao1248	2.91071212835	3.65685082597407	-4.35199375	10.6823
arap1274	-4.231949067735	4.4755967292703	-13.5294275	4.32384375
araw1273	1.9962302519875	3.76821483975021	-5.45614925	9.88371475
arbo1245	-0.765063488335	3.49222685168783	-7.7792835	6.0992065
area1240	-5.26946702015	3.70356962148463	-12.483535	2.31076525
aree1239	-2.138083840795	3.56049907477459	-8.92387525	5.5397885
argo1244	0.698025841405	4.49767573257292	-7.8517985	9.98287975
arom1237	-9.67617338635	4.33796562323759	-18.599715	-1.28397125
arop1242	-3.93605908447	3.55161728221649	-10.589845	3.45924424999998
arop1243	-3.42997631028	3.51983181398447	-10.1260675	3.60051599999998
arta1239	-9.005579524285	4.28323915225591	-17.51457	-0.631916300000012
ashe1272	-2.6339782315035	3.74069277521501	-10.16095	4.72452124999998
assi1247	6.25846067685	4.42213762460526	-1.87673175	15.3510375
asur1254	-6.489731188765	4.18271965490742	-14.784495	1.69323499999999
asut1235	-9.3969541915	4.0424891028514	-17.281865	-1.72647750000001
atam1240	-9.181253918025	4.17987598579215	-17.8504225	-1.15718075
atay1247	-6.439365525245	4.45525167258239	-15.61438	1.749607
athp1241	2.199382421448	3.98554980631493	-5.524617	10.4210775
aton1241	2.96347948851	3.85547529067198	-4.17540875	10.921955
aulu1238	-5.91499011955	3.91304190039297	-13.5650275	2.26282674999999
auuu1241	-3.1247398565475	4.15007125114194	-11.408395	5.107966
auye1238	7.50300073395	4.98706682238653	-1.803681	17.988385
avac1239	1.976223907595	3.75103404842509	-5.2313945	9.72904
awad1243	2.115845727436	4.21653893585061	-5.99291975	10.97671
awad1244	-2.603487242325	3.45997667155173	-9.09392075	4.50020299999999
awar1248	4.909181478815	4.03787864220374	-2.752686	13.12343
awar1249	5.1285841615435	5.18852464240965	-4.715924	16.24288
awet1244	-0.318624924575	3.78261854006361	-7.7348615	7.318971
awji1241	-3.963705542375	3.79971953462302	-11.6321625	3.3753235
awtu1239	5.9299096650735	4.83921501661397	-2.7327965	16.13696
axam1237	-5.901796697685	3.8326878542997	-13.4595325	1.67613175
axiy1235	4.16139476168	3.95198105872016	-3.39806175	11.97424
ayac1239	8.631874951535	4.58789378110136	0.38778315	18.4010175
ayiw1239	-5.949498061955	3.88875067639092	-13.68867	1.88798475
azha1235	4.14885967993	3.9819706705799	-3.349674	11.9365925
baba1264	-8.8725972461	4.81218080293483	-18.60158	0.352531849999999
baba1266	-8.86864296271	4.81329652025358	-18.848235	0.142796049999997
baba1268	-3.8603357542	3.49875067835166	-10.6548675	3.2199595
babi1235	9.0699207086	4.42794310248963	1.06947125	18.554275
bada1257	2.880746926605	4.06525769329269	-5.00755	11.2930375
bafi1243	-9.5225171433	4.1387777782307	-18.17732	-1.77913250000001
bafu1246	-8.88262140255	4.77477919530719	-18.83704	0.572457274999996
baga1272	-8.76918241635	4.6942699834858	-18.8738125	-0.179011350000004
baga1273	-8.77819655108	4.65908114695722	-18.4910875	0.0421705374999951
bahi1252	2.294204903322	4.03781629158281	-5.5850765	10.24945
baim1244	2.69239367121	3.8880989354409	-4.78079375	10.858635
baki1244	-5.58436182921	3.81219781653791	-13.1360425	2.11817075
bala1311	-9.2921375232	4.16170500582853	-17.8779175	-0.663801025
bala1315	-8.981940848	4.32882805049275	-18.1635675	-0.870916150000006
bala1316	-6.0326753362	3.8167748076437	-13.6524925	1.48728024999999
bali1278	-9.63287728765	4.13372679362843	-18.089885	-1.94258675000001
balo1261	-9.265708259975	4.29278076625999	-18.04098	-1.21507150000002
balu1257	-6.7532702127	4.05121522548143	-15.073785	1.40378075
bamb1270	-9.4645940325	4.16264294952933	-18.0857925	-1.32585525000001
bamu1253	-8.91302613305	4.78099789464991	-18.87499	0.112264599999998
band1344	-6.3221420561	3.78907381515667	-13.953195	1.15736025
bant1281	2.29800332707	3.97271211838566	-5.197973	10.31014
bant1288	-9.2595757191	4.32015059916827	-17.5185725	-0.612633650000003
