Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1364637823155	3.77415110710026	-10.370125	4.14038875
abee1242	-8.39186882675	4.43686799016096	-17.33923	0.224624099999995
abkh1244	-0.079621112565	4.39761700054019	-8.71708375	8.34590524999999
abua1245	-3.53861096165	4.43282886585873	-12.483255	5.27751299999999
abun1252	-1.333440034935	4.70520827311236	-10.45606	7.7068
acha1249	4.850219061267	4.18471903197595	-3.12089075	13.115635
acha1250	-5.93013460111	4.32842463790282	-14.93921	2.70190574999999
ache1245	-7.173163468785	5.55823335724772	-18.430965	3.21875774999999
ache1246	-0.15222940577	3.97289237868647	-8.01336775	7.8346615
achi1256	-2.960641298741	4.46189250303376	-11.7062025	5.68098825
achi1257	-9.30518510115	4.12246908948995	-18.0128275	-1.82815375000001
achu1248	5.047623157185	4.52761177805835	-3.784271	14.506905
acol1236	-4.90741013551	4.73194895402089	-14.8007375	3.78853474999997
adan1251	4.188039044015	5.38784207737133	-5.72026575	15.3510425
adon1237	-8.62846966455	4.17719616030921	-16.77558	-0.691559075000002
adze1240	-7.3387706344	3.95816200751124	-14.9076875	0.384441324999995
afar1241	1.065228801065	3.82105723572835	-6.4612805	8.685082
aghe1239	-9.294785280635	4.64599731478653	-18.803915	-0.462343875000003
aghu1255	4.421996340975	4.31302005677281	-3.87507675	13.13681
agob1244	6.3815755867	5.58005473150112	-3.76602175	18.192135
agua1253	4.99700869896	4.58551058889731	-3.785941	14.478875
agus1235	-9.5975612977	4.165029681829	-18.0039075	-1.620786
agut1237	-9.36567662335	4.25763225059247	-18.146735	-1.22987075000001
aheu1239	-7.075612460225	4.09613023485905	-15.155005	0.891894025
ahin1234	-9.5732426759	4.2673378493336	-17.869575	-1.3943245
aime1238	2.13570920853	4.72092997210337	-6.9449825	11.725655
ainu1240	-0.39547518954	4.71932441730958	-9.3432195	9.335966
ajab1235	-8.30993714805	4.41276222684175	-16.920435	0.308227075
ajie1238	-8.12111599685	4.0855975371004	-16.1788025	-0.390294900000005
akha1245	4.8253527565	4.19803036348948	-3.30294375	13.337405
akoo1248	-9.764806942145	4.70515725907998	-19.8801225	-0.779116825000002
akun1241	2.139686757175	4.14131328506425	-6.29287	10.6146675
alab1237	3.11383450292	4.42970160883633	-5.38695	12.1693325
alab1254	1.194169130385	3.86324391571275	-6.40130325	8.96619625
alag1248	1.29985143218	3.8916072698325	-6.21461675	9.2821555
aleu1260	4.979122945095	4.81771357184951	-4.38239575	15.02675
alor1247	-8.6326441343	4.11335240198069	-16.590695	-0.679524275000004
aluk1238	2.45025598532	4.18874504200109	-5.797245	10.7581
amah1246	1.6890900509555	3.9134297116623	-5.743994	9.37432974999999
amam1246	6.408655572895	5.47333916001305	-3.932142	17.5937225
amap1240	3.714354294215	5.486128104299	-6.6330645	15.03767
amar1272	-6.62695809605	4.05108769116059	-14.845565	0.825470199999987
amas1236	-0.483291075146	4.30458972899388	-9.05332	8.05817424999999
amdo1237	1.1014035840695	3.83096119557146	-6.537947	8.82025475
amii1238	-0.612741772275	4.44188987761424	-9.70868625	8.19067275
amri1238	-0.340176135915	3.94604055463072	-7.86650125	7.588736
anei1239	-8.191224182815	4.04979007181778	-16.74511	-0.328578175
anfi1235	7.06307896945	4.99858495472599	-2.40607625	18.096115
anga1288	1.461733576804	4.02027420792703	-6.2605255	9.08431175
anga1290	3.7680606283535	5.02383580800806	-5.827966	14.4029475
ango1257	2.138017753955	4.3713842846909	-6.483394	11.07639
anuf1239	-8.38220959015	4.37172813468995	-17.0532025	0.0104075574999964
anut1237	-8.76688645335	3.89880187477111	-16.3727375	-0.926362325000007
anuu1241	-0.010513186215	3.89805634920515	-7.7202005	7.73700774999998
aona1235	0.9782188609965	4.05277519809752	-7.069164	8.90114325
aoua1234	-3.496215974115	4.32613121731037	-12.6362225	4.60672524999999
apat1240	1.14666408759	3.94760654340538	-6.635553	8.78781725
apin1244	2.70109717939	4.04369491131379	-5.00983125	10.9441725
apma1240	-7.8849085654	4.09945815068502	-16.286905	0.305946899999993
apur1254	-3.493761746685	4.00872489669366	-11.2291975	4.2289955
arak1252	-8.1140269442	4.09601806650338	-16.26148	-0.344988725000001
arao1248	1.472145700655	4.13121303900065	-6.47377925	9.59225925
