Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.827698519405	3.8974763646395	-11.648045	4.09054975
abee1242	-8.72890607865	4.42735812685049	-17.6902425	-0.398467750000012
abkh1244	-0.65033885004	4.17243836975144	-8.615799	7.53289725
abua1245	-5.22821216069	4.35547588776906	-14.014075	2.96183675
abun1252	-4.15481607539	5.33828852695302	-15.1497725	5.9523465
acha1249	5.61157783446	3.95330729232611	-1.74210325	13.6858975
acha1250	-4.564864753417	4.2645977078982	-13.25005	3.53245299999999
ache1245	-4.1656864009755	5.41388716578127	-15.08666	5.70020625
ache1246	0.07901074147	3.67417109657146	-7.24187525	7.66865549999999
achi1256	-6.017072752735	4.54789766108381	-15.8030175	2.33121674999999
achi1257	-9.9775853892	4.14147212873109	-17.863525	-2.073146
achu1248	2.059868310525	4.05565760221174	-5.7225545	10.2137375
acol1236	-7.33623636545	5.32775394758532	-19.1445125	1.81749324999999
adan1251	1.564431640385	4.62769174126115	-6.95812025	11.254335
adon1237	-9.3723471893	4.20799787644702	-18.08043	-1.50802600000001
adze1240	-8.6214859613	4.0281538914257	-16.6187525	-0.815697975000001
afar1241	1.408041467658	3.83706172404644	-6.00878575	9.01786524999999
aghe1239	-9.207364482	4.64720467143321	-18.893395	-0.454649650000006
aghu1255	3.241311450305	4.2494888925368	-4.75388525	11.6984925
agob1244	0.91900676616	4.5653075483371	-7.5999265	9.98853949999998
agua1253	1.85932018739	4.07048660320508	-6.16687875	10.4380275
agus1235	-10.2270638055	4.15145795201146	-18.6876925	-2.59524225000001
agut1237	-10.09016988245	4.20807528499254	-18.5782275	-1.6415315
aheu1239	-10.17984470195	4.41895522927194	-19.03635	-1.85609075
ahin1234	-10.1968743687	4.28802587020134	-18.585105	-2.15260125000003
aime1238	4.6353224350655	4.63023909339864	-4.560254	13.8786875
ainu1240	8.72326084705	8.19860513335577	-4.54348875	28.1755425
ajab1235	-8.6086550778	4.65259089921552	-18.6949325	0.0944831824999983
ajie1238	-8.88063198605	3.9914788369238	-17.0104575	-1.22234925000001
akha1245	5.538951696968	3.98576513993732	-1.9720175	13.652665
akoo1248	-9.8528300069	4.36496036186952	-18.571965	-1.302987
akun1241	2.51933745286	3.9283197021375	-5.18327075	10.48828
alab1237	3.2766436942635	4.19273228711479	-4.643843	12.3265575
alab1254	1.755827522069	3.85709591309055	-5.58340525	9.72243274999998
alag1248	1.23378211637	3.76590482979259	-5.99542725	9.09065825
aleu1260	3.667301835595	4.40758569710763	-4.8035285	12.55839
alor1247	-9.41921123525	4.13956080276677	-18.0466025	-1.69802975
aluk1238	3.61437978621	4.00854492200839	-3.87357625	11.2456775
amah1246	2.6092822257055	3.81525119399305	-4.613203	10.52831
amam1246	1.905923601263	4.52539233997341	-6.2703255	11.1655
amap1240	1.509484384235	4.64907541581632	-7.600541	10.353005
amar1272	-7.31006993744	3.90872245768888	-15.3609525	0.200804349999994
amas1236	-5.173064020655	5.6123582521744	-17.137455	5.531151
