Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2570601054425	3.70352763830728	-9.36152125	5.4574815
abee1242	-8.5372530968	4.68514106924961	-17.64633	1.0624365
abkh1244	-1.87416810173	4.36686575572958	-10.5559375	6.63288599999997
abua1245	-4.8633044873	4.70706711229846	-14.12908	4.0766655
abun1252	0.286322157645	4.86504780388666	-9.20136325	9.903045
acha1249	5.3874759087	4.19938924694734	-2.62587925	13.5620025
acha1250	-3.488159877305	4.26199211159714	-11.9266425	4.9506055
ache1245	-2.388972090195	5.5381828232514	-14.0643575	7.69379149999999
ache1246	0.88000249115	3.85985620874136	-6.3173475	9.02940724999999
achi1256	-3.7153540381925	4.73165134888823	-12.88677	5.347275
achi1257	-8.82634694975	4.21459258958039	-17.257435	-0.93841965
achu1248	4.8869386988375	4.44495945052488	-3.0358085	14.0703725
acol1236	-5.81329527654	5.01157886678351	-16.5361075	3.633851
adan1251	4.5850009468905	4.94716791762179	-4.56357025	15.363255
adon1237	-8.1072093991	4.15924115299821	-16.207245	0.0301511874999919
adze1240	-6.6719291178	4.10099943442823	-14.69155	1.27876324999999
afar1241	1.91925434996	3.86858501066261	-5.229752	9.85765824999998
aghe1239	-9.1752464182	4.88300739541577	-19.1297525	0.19188372499999
aghu1255	5.16078394265	4.43827611809944	-2.804483	14.2142375
agob1244	3.343776742	4.96608413049791	-6.32894325	13.712185
agua1253	4.861843524015	4.41373577487411	-3.40301725	14.019135
agus1235	-8.78286121015	4.22814850028278	-17.4211375	-0.941152850000019
agut1237	-8.6162510816	4.27099917463295	-17.161415	-0.26072090000001
aheu1239	-9.29442315	4.32955830555318	-18.1280025	-1.06013325
ahin1234	-8.73772492622	4.25267261993624	-17.144245	-0.784003850000016
aime1238	2.720086014895	4.77404173766462	-6.163319	12.4468975
ainu1240	7.26445714856	7.24370944630391	-4.68928825	23.3599575
ajab1235	-8.47012083859	4.73972422588649	-18.23204	0.512561149999999
ajie1238	-7.9601161716	4.18426567052225	-16.28729	0.415331799999981
akha1245	5.221302655975	4.13231777652238	-2.50722375	13.5217975
