Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.65017441117	3.83505775765886	-11.66401	3.90015549999999
abee1242	-8.63164310803	4.54211564203356	-17.7665375	-0.254748400000011
abkh1244	-1.132547900292	4.46472610566538	-10.273445	7.090682
abua1245	-5.3875668612625	4.72674426968107	-14.8745825	3.74110875
abun1252	-1.749293659165	4.98391324854634	-12.55533	7.59441225
acha1249	6.030936316915	4.04458428079482	-1.76812075	14.312895
acha1250	-4.36025151415	4.17901055360086	-12.7187475	3.66605225
ache1245	-2.7620818991562	5.0262203111769	-13.41207	6.64862725
ache1246	0.54999709148	3.86026944642979	-7.2129135	8.47036724999999
achi1256	-6.19562588253	4.76594538829571	-15.58199	2.56784475
achi1257	-9.9488793576	4.32058745511917	-19.268785	-1.931925
achu1248	4.50741031762	4.21471491452294	-3.686483	13.131985
acol1236	-4.165692584796	4.68571040208805	-14.108075	4.204073
adan1251	5.014482794365	5.23536606078373	-4.664193	15.86869
adon1237	-9.3252360914	4.15242598734071	-18.0338525	-1.39669975000001
adze1240	-8.40806700825	4.1080526494341	-16.734685	-0.486985200000013
afar1241	2.156474471145	3.68393599729425	-5.0699145	9.51025975
aghe1239	-9.69140735265	4.64622036439201	-19.3407875	-0.661563925000005
aghu1255	4.081964398455	4.67520843142001	-4.684973	14.0263125
agob1244	2.308776995245	4.90457734795384	-7.0621105	12.4577275
agua1253	4.425106561225	4.25578874722003	-3.8939945	13.223365
agus1235	-10.090928622	4.15828368603652	-18.6408575	-2.60235175000001
agut1237	-10.03337900155	4.20589934708799	-18.7795975	-2.15813625
aheu1239	-9.4849067366	4.3292492144963	-18.407775	-1.644292
ahin1234	-10.0976914539	4.18217543146633	-18.6808525	-2.02952700000001
aime1238	1.28762652363	4.70247417945727	-8.0424535	10.8655075
ainu1240	6.828571334985	6.69237891424214	-5.04262025	21.9294225
ajab1235	-8.351028644705	4.65295314612546	-17.86439	0.846763099999989
ajie1238	-9.142554672305	4.25077763669657	-17.935125	-1.09560925000001
akha1245	6.10583073385	3.94789453309723	-1.570036	14.11946
akoo1248	-10.055481395495	4.64855123594461	-19.8492375	-1.32442775
akun1241	2.2856628096065	3.93708270711875	-5.4383735	10.166185
alab1237	5.51062322047	4.86593127824358	-3.61609175	15.243235
alab1254	2.294714013925	3.69289891529325	-4.932676	9.89113574999999
alag1248	2.450766330521	3.81096047569174	-5.14107375	9.80070174999999
aleu1260	3.30880515895	4.34745581427118	-5.44320225	11.8509575
alor1247	-9.3125722692	4.14774071112245	-17.9440225	-1.35610675000001
aluk1238	4.22957795965	4.08529548423171	-3.902126	12.2959325
amah1246	2.65826099827	3.84739126063567	-4.85540475	10.4319075
amam1246	7.21542338705	7.58485685374364	-5.37043275	24.158135
amap1240	2.81484696857	4.81774604925874	-6.4578675	12.7950275
amar1272	-7.701702947585	4.12692588999592	-16.4419525	-0.020330260000001
amas1236	-6.155982978805	5.48383006662788	-18.2813825	3.96946875
amdo1237	2.189097779765	3.55639665531372	-4.88772925	9.1563665
amii1238	-0.990748974341	4.54101718117975	-10.5786025	7.75854224999999
amri1238	1.0131895456478	3.79383176698399	-6.84579225	8.288769
anei1239	-9.19926697385	4.3277097335306	-18.2739875	-1.29253675
anfi1235	5.5084960947	4.53188789710828	-2.94377175	15.5951075
anga1288	2.46444255155	3.87438385285364	-5.23696125	9.93919699999999
anga1290	2.655581567475	4.59730432573597	-6.2114675	12.0756575
ango1257	4.29670883211	4.41837173203971	-3.84061225	13.5078525
anuf1239	-8.6941897484	4.59335069112863	-18.0995775	-0.235975075000019
anut1237	-9.70725522835	4.11529303433538	-18.020555	-1.95962525
anuu1241	-0.24086103258	3.79155840719653	-7.66026925	7.342352
aona1235	2.173014527105	3.88340969293577	-5.41034525	9.87181824999999
aoua1234	-9.83581289505	4.8105555206741	-20.1419325	-0.679384800000002
apat1240	2.86653173982455	3.71501065676722	-4.74604875	10.3879175
apin1244	3.489306413855	4.03563719788898	-4.273005	11.6249
apma1240	-8.7232639952	4.14512467310166	-17.07303	-0.795065825000002
apur1254	-1.61776159204	3.98288233579196	-9.5195405	6.009085
arak1252	-8.78371845444	4.11391734702411	-17.030345	-0.856202775000001
arao1248	2.49443355577	3.78050393701146	-4.8045295	10.35108
arap1274	-4.942802203425	4.45554125743575	-14.2551675	3.38643674999999
araw1273	1.7635837682	4.09804734493832	-6.32843225	10.010155
arbo1245	0.850562556955	3.59259879419804	-6.66673725	7.97880099999999
area1240	-7.77009859102	4.02310056044168	-15.32024	-0.13802963500001
aree1239	-3.96210120671	4.0773982448044	-12.3420425	4.14838975
argo1244	2.0545754699	4.38493409608779	-6.045075	11.3640375
arom1237	-6.764815839135	4.1793176631443	-15.3808425	0.949228825
arop1242	-7.56532209555	4.06293678930632	-16.1384225	0.0510092474999992
arop1243	-7.65285902436	4.12423719404636	-16.1172925	0.155507174999998
arta1239	-10.1019326501	4.23735827971799	-18.9159775	-2.27859225
ashe1272	-3.42038229705	4.20134400714156	-11.878545	4.68189049999998
assi1247	4.0012695361185	4.37569819480916	-4.445808	12.770905
asur1254	-4.102640171442	4.43966748706626	-13.32513	4.50144649999999
asut1235	-10.2405621836	4.49802778169964	-19.7210025	-1.62603025000001
atam1240	-10.0925936865	4.25605871181538	-19.02179	-2.37490775
atay1247	-9.462750292755	4.499070351679	-18.4630775	-0.886037150000015
athp1241	4.928410257175	4.16304317281319	-3.04291575	13.34457
aton1241	4.775167375975	3.94471316851028	-3.174316	12.863065
aulu1238	-8.21103677644	4.11077692043339	-16.838695	-0.585112700000005
auuu1241	-6.455785944	4.62871459965253	-16.3323675	2.08249749999999
auye1238	4.21739320017	4.51045344997394	-4.379301	13.1474925
avac1239	1.6991077482845	4.07332122938212	-6.060328	9.91774349999999
awad1243	2.149177425465	4.07057108670269	-5.96602925	10.297515
awad1244	-5.0808116510175	3.94802391396432	-12.8160675	2.73233475
awar1248	2.90329229408	4.2102465015381	-5.4360475	11.521495
awar1249	1.84456978206	5.79491890087843	-8.46107375	13.79835
awet1244	-1.408422735725	4.07018279273785	-9.29325775	6.60743124999999
awji1241	-5.51591020672	4.49833576860936	-14.6364375	3.0935445
awtu1239	3.798353000935	5.05554924908224	-5.36487375	14.6059925
axam1237	-8.2760757092	4.06019799235568	-16.620575	-0.954053550000003
axiy1235	5.3489172917	3.96279518172692	-2.48543525	13.19977
ayac1239	5.76649837468	4.23361168572552	-2.35676125	14.9314
ayiw1239	-8.6983675304	4.14302730509935	-17.7179775	-1.0146441
azha1235	5.324640742129	3.94483037370971	-2.36612075	13.2862325
baba1264	-9.72029050832375	4.67928151824488	-19.443975	-1.05746950000001
baba1266	-9.70814107945	4.6997445463333	-19.1352675	-0.868439875000005
baba1268	-7.22150175255	4.07692258520967	-15.489775	0.361689799999999
babi1235	4.891727179065	4.08781338517429	-3.015194	13.2346075
bada1257	6.10049578179	4.22101517670434	-1.91047125	14.6599375
bafi1243	-10.0232385956	4.60888036895134	-19.682015	-1.67934500000001
bafu1246	-9.76494301335	4.74681865171692	-19.4352275	-0.933423275000002
baga1272	-9.637166409065	4.76210494367651	-19.0401325	-1.11806525000001
baga1273	-9.639531912495	4.76805305132229	-19.0755725	-1.00863160000001
bahi1252	5.04360176343	4.2525204321828	-3.27206025	13.618745
baim1244	2.950765333905	3.63380611133434	-4.00544625	10.1816325
baki1244	-7.871513442745	4.08418490034535	-16.10521	-0.071867294250011
bala1311	-10.02044959055	4.33406330337468	-18.6568525	-1.6618635
bala1315	-9.8448559633	4.22936619405821	-18.33726	-1.92720175
bala1316	-9.1594456449	4.08018070504065	-17.5158025	-1.49543025
bali1278	-9.9582466799	4.18862041447314	-18.5216225	-2.046947
balo1261	-9.932351615035	4.51689162045213	-19.343935	-1.31594625
balu1257	-8.667278849	4.1556588239846	-17.0441925	-0.569986925000015
bamb1270	-10.0272270356	4.35838821785176	-19.01732	-1.92130475
bamu1253	-9.7501975497	4.60260385258039	-19.2592375	-1.25997650000001
band1344	-7.6888928574	4.21307156648103	-16.18016	0.400580824999996
bant1281	4.88090314614	4.20417658276923	-3.01077675	13.641305
bant1288	-10.1991781430095	4.10595275809563	-19.05016	-2.7890825
bara1357	5.081220098194	4.11175159766811	-2.569687	13.61946
bara1370	-10.073393869925	4.30476579159026	-18.9901975	-1.83956975
bare1276	-4.00758301025	4.3145821650568	-12.9752325	4.1807675
barg1252	3.45463135018	5.08494329070379	-6.14897225	13.477405
bari1286	-7.732669004155	4.19009215201625	-16.51155	0.181767649999997
baro1253	-7.054635780715	4.12428914261778	-15.55176	0.604670524999999
basa1282	-9.96708608575	4.68783707074729	-19.3980775	-1.19501300000002
bash1264	2.748836912205	3.82397357250101	-4.743454	10.52375
basq1248	5.932902241305	6.52825527825958	-5.40662225	20.4977
bata1289	-10.0049989952	4.2631602978891	-18.99627	-1.80882975
baur1253	-3.4410758111295	4.3063049108994	-12.0558525	4.83388775
bawm1236	4.931521029535	3.99639646103314	-2.6455515	12.997545
bayb1234	-10.151360247	4.13778363530192	-19.1156925	-2.60341475
bebe1248	-9.9036572274	4.58829211628695	-19.7944625	-1.40271725000002
beem1239	-9.9503485414	4.58106991523295	-19.4789375	-1.50011250000001
beka1241	-9.980915245	4.35265989105312	-19.14387	-1.62392425
bekw1241	-9.7176259356	4.53581076584423	-19.35189	-1.34539400000001
bekw1242	-9.92813661985	4.74901321887509	-19.837175	-1.0181036
bela1254	-6.446239740714	4.09385635555218	-15.0711525	1.2216295
belh1239	4.9462244431	4.16546783898726	-3.04004025	13.2766625
bell1243	-4.99747868058	4.62821337911369	-14.065655	3.77472225
bemb1257	-10.3461945083	4.47884386308824	-19.663965	-2.03022000000001
bert1248	0.031481037339	4.68986357234272	-9.81584375	9.26534124999999
bhoj1244	2.848404619875	4.05680769740593	-4.8402315	11.01657
biaf1240	-9.42099953935	4.90469990312216	-19.92025	-0.638747875000003
bian1252	7.16039192151	7.5713349277534	-5.42739075	23.9652575
biao1253	-9.734186787	4.65142122102003	-19.2788325	-0.886928025000002
biao1254	-10.0668700018	4.62007513286491	-20.0319525	-1.81486175
biao1256	-10.0318058859	4.64041460964523	-19.580235	-1.45104675000001
bier1244	-7.872455334515	4.07852171975748	-16.1308325	-0.306102225000007
bign1238	-8.2539603358745	4.22212420276314	-16.782525	-0.370372825000006
biha1246	-9.9499177215	4.16274570914806	-19.02369	-1.9195805
bila1255	-9.8947858118	4.49064260384242	-18.7927175	-1.46162550000001
bilb1241	-7.4714059032	4.01105894282243	-15.8434	0.113383899999996
bili1260	1.494917314385	3.64054459092094	-5.60273775	8.638319
bimi1240	4.06143285709	4.68685447080536	-4.68349025	13.430035
bina1277	3.56669653685	5.03195356697733	-5.92407825	13.7382275
bini1246	-10.148141941	4.75192891780772	-20.0081275	-1.02395075
binu1244	-10.06434365465	4.28063523868774	-18.7555475	-2.28604650000001
bira1253	4.2545677663675	5.03301035178962	-4.9939825	14.8553075
bisu1244	6.044923719915	3.97439885672381	-1.82569325	13.9915175
bitt1240	-9.55843839515	4.28975542157915	-18.6891675	-1.777537
blab1237	-5.530255367405	3.91875095577397	-13.419415	2.13540699999999
blan1242	-9.61911190357	4.34774469093754	-18.8832175	-1.64490625
bodo1269	4.646212147275	3.98386340766325	-3.2618305	12.5747975
boht1238	1.324565637525	3.87027834059669	-6.207629	9.10902174999999
boka1249	2.851715582455	3.69308955743579	-4.39094725	10.32886
bola1250	-7.0541816163	4.1526146722844	-16.1972825	1.0671435
boly1239	-9.5843389315	4.3138969131962	-18.56039	-1.80070375
bomb1262	-9.99207560425	4.56522749988288	-19.15036	-1.48655875
bomk1234	-9.649063511255	4.8221287115321	-19.5049975	-0.855125175000002
bond1247	-10.28334862215	4.50812275798137	-19.132895	-1.880742
bong1289	-10.06468114265	4.25463951983213	-19.104	-2.33978800000001
bora1263	-2.77528657269	4.41662582530362	-11.6120575	5.8239315
bori1243	2.840573755555	3.72506144852538	-4.482196	10.4645175
boro1277	5.5455248657	4.46137222596007	-2.6484675	15.3702675
boro1282	3.014489678515	4.37125139428361	-5.35474375	11.9010975
boto1242	-10.1100712095	4.20519722177123	-18.7223575	-1.947836
boun1243	-6.8217788018705	4.31421949832204	-15.9514925	1.47461475
boun1245	3.52065526774	4.5647553323844	-5.0285615	12.9546225
bret1244	-5.8210055738	4.28445333813313	-14.3666075	1.9385055
bube1242	-9.9088593577	4.6143443915677	-19.50029	-1.455681
budu1265	-6.341435202367	4.31174632368842	-15.5574975	1.557775
budz1238	-9.9994571435	4.48146071421553	-19.14021	-1.78784425000001
buga1247	-9.6112193769	4.31953402938816	-18.3845525	-1.70084725
buga1250	-8.136650208755	4.12543128657452	-16.914475	-0.454495775000002
bugh1239	-8.67047841555	4.21019897374745	-17.18117	-0.769900425000001
bugi1244	-10.0565074692	4.32132195794977	-18.94633	-2.12662175000001
bujh1238	5.03983829048	4.18699128780877	-2.9765075	13.3673975
bull1247	-9.6331324042	4.78104593702403	-19.40027	-0.756357550000007
bulo1242	-9.3674814106	4.33777738166421	-18.245625	-1.538652
bulu1251	-9.94908060524	4.5916446873741	-19.2896925	-1.39864925000001
bumt1240	2.732638266645	3.88903077099533	-5.37132475	10.6804225
buna1276	-3.84513295898	3.99585054136542	-11.7618775	3.79472
bura1292	-6.28552175267	4.40084867564466	-15.53055	1.7472055
bure1242	-5.70074362075	4.2551302301553	-14.551535	2.495972
burj1242	2.34542127443	3.72415661554634	-4.666989	9.81943649999999
buru1320	0.721077674585	3.74307596409579	-6.72561325	7.8798895
busa1253	3.6056586923	4.97419816925564	-5.62904	13.9933275
buwa1243	-6.242312060305	4.41477302226378	-15.3673125	1.985903
bwai1242	-3.97045321113	4.10385765566972	-12.6898375	4.08210599999999
bwat1240	-9.17286138545	4.17249286555909	-18.101455	-1.22753425
byan1241	3.66036179955	4.23135357078467	-4.57537025	12.3821525
caac1237	-9.16961193055	4.12697053735639	-17.8290375	-1.28694325000001
cabe1245	4.2467745460916	4.38859449865144	-4.1142565	13.3538975
cacu1241	2.37723834975	4.61540658650626	-6.317625	11.801205
cakf1236	-5.60584671121	4.27624227954171	-14.6726125	2.4819045
cald1236	5.866099262305	4.18043486027462	-1.97145075	14.593305
caml1239	4.90345811861	4.17007099524627	-3.09299	13.480925
camp1261	-6.9958068204725	4.16407880712274	-15.755625	0.67506004999999
cane1242	3.52045014549	4.05626566399535	-4.608889	12.036675
caom1238	-9.82182428429	4.68066249543772	-19.49	-1.03472075
carn1240	-9.3744863233	4.28877543379787	-18.260765	-1.418679
caro1242	-9.33467708275	3.99330484658985	-17.4926725	-1.65132650000001
cash1251	2.540064574882	3.76205093642168	-4.4596455	10.193175
casi1235	-10.09626891549	4.21432555166323	-18.827445	-2.18164975
cayu1262	-2.72449154237	4.5442552287674	-11.624655	6.15434425
cemu1238	-9.173330759855	4.19593115950108	-18.30365	-1.40320425
cent1989	-9.60626353595	4.29910712301637	-18.3032525	-1.636408
cent1990	-9.3971733375	4.31525577307354	-18.3372	-1.6305545
cent2004	-1.252927866135	3.81720650849026	-9.0695095	5.73188925
cent2050	8.248186466	5.54375546528891	-1.737282	20.0574575
cent2084	-10.11969765125	4.29988975562309	-18.7496625	-1.875097
cent2087	-10.1478588955	4.12371944828296	-19.378945	-2.61383275
cent2100	-10.102141539	4.1889634048683	-18.6847525	-2.293595
cent2126	9.03070820565	5.33910767329881	-0.4083811	20.1482525
cent2127	1.39328457358	4.39684293494647	-7.11781025	9.86550799999998
cent2131	1.37808832637	3.93791618500001	-6.21373275	9.44123824999999
cent2140	-3.70956705862	4.60295012344415	-13.0326525	4.7699715
cent2142	0.434158330715	4.08655294683935	-7.708689	8.33916425
cent2292	-10.12061267415	4.18432509946695	-19.0712725	-2.3232865
cent2314	-9.35556435215	4.37293578695077	-18.5806525	-1.39973400000001
cent2322	0.63338359644455	4.02658738703113	-7.61026825	8.30687575
chac1251	1.49406392945	3.83432552561793	-6.049018	9.2012215
chak1270	5.05317409672	3.93484943133828	-2.7038335	13.1960675
chak1271	-6.95589788781	4.26737602932491	-15.652945	1.27379225
cham1312	-9.1392780236	4.13135430817429	-17.6007525	-1.3454365
cham1315	-1.031304399403	4.52527751344799	-10.2760225	7.73082625
chan1313	4.97445694818	3.96725194398715	-2.74281325	13.2533225
char1269	5.2808744398	4.68689061125461	-3.59299575	15.26374
chas1234	6.104980855047	3.99811997556332	-1.9924825	14.2321125
chek1238	-5.519952470055	3.92903803760624	-13.6192975	1.83582799999999
chen1255	6.56377097905	4.55315346039422	-1.6895965	16.39717
chep1245	5.0207758905	4.1433569731286	-3.12285175	13.23644
cher1273	-2.85749512939	4.34109981830362	-11.582365	5.57553974999998
