Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.97035497837	3.92831865715501	-10.98433	4.34830824999998
abee1242	-7.91297677646	4.408429627494	-17.4215075	0.52674562499999
abkh1244	-1.16797162745	4.42430335116774	-10.1508325	7.3087715
abua1245	-3.51898832843	4.60950359023226	-13.7240875	4.92806299999999
abun1252	0.0935044968	4.6268613828988	-9.5592085	8.97797949999999
acha1249	3.7541343369225	4.13144485417095	-4.01324975	11.64792
acha1250	-3.7936900604575	4.25183797781783	-12.61869	4.25368625
ache1245	-3.001214440345	4.73737155353898	-12.8041775	6.172607
ache1246	0.4476250460245	3.92594700863694	-7.385269	8.181419
achi1256	-5.35547565491	5.1001474237812	-15.8581975	4.47877774999998
achi1257	-8.52238010148	4.24828922281038	-17.1839125	-0.785242575000008
achu1248	4.6373658601	4.2966393236132	-3.74355475	12.898385
acol1236	-9.74930111405	6.62308050063693	-25.2851125	1.27342375
adan1251	4.436749991	4.9377989198975	-5.08208525	14.4957425
adon1237	-7.4294591765	4.21648007491689	-15.977285	0.322105974999985
adze1240	-6.9455285629	4.14842007070529	-14.84465	0.809150599999996
afar1241	1.091891202843	4.0625698437848	-7.2523405	9.29522225
aghe1239	-9.75206915615	4.70122022142929	-19.578985	-0.972982375000001
aghu1255	4.090720648938	4.21684723959096	-4.171262	12.623315
agob1244	4.7660253273	4.9225591261643	-4.798064	14.7402475
agua1253	4.51964738897	4.2853573945377	-4.195394	12.88863
agus1235	-8.3226088206	4.23638034439207	-17.178325	-0.215371575000001
agut1237	-8.0877222172	4.28290577166288	-16.8273975	0.458065074999997
aheu1239	-8.28405563231	4.2141648071355	-16.78994	-0.193437225000012
ahin1234	-8.2635853109	4.22129216300372	-17.214435	-0.718491125000003
aime1238	1.8735171668	4.86425101824338	-7.57670825	11.5282925
ainu1240	8.18984434295	7.18376586868002	-4.0973615	23.513345
ajab1235	-7.8711153876	4.45882386297435	-16.86279	0.643089299999998
ajie1238	-7.33261951815	4.09150390656551	-15.3163225	0.337904149999997
akha1245	3.931647556085	4.14104571874741	-4.325734	12.0863775
akoo1248	-9.83343064365	4.61173968782436	-19.70422	-1.03182275
akun1241	2.648259106485	4.14498388575471	-5.47078625	11.0462125
alab1237	3.94245227635	4.56400825227572	-4.61585125	13.0015575
alab1254	1.66161178013	4.03737068093513	-6.068964	9.839211
alag1248	0.683956092545	3.93494468476727	-7.56083275	8.49656899999998
aleu1260	2.954397200935	4.60335499096845	-6.0839005	12.4643675
alor1247	-7.4655015495	4.20073820132399	-15.8663125	0.251157999999996
aluk1238	1.2056113125135	4.19919363331643	-6.79917725	9.83621475
amah1246	2.79313029476	4.07211971874435	-5.19807725	10.772825
amam1246	2.8138746253	4.7424698498394	-6.171065	12.1923075
amap1240	5.060638986245	5.24951101787655	-4.886634	15.5961225
amar1272	-5.97673402502	4.05222412684039	-14.1208425	1.56937675
amas1236	-9.41543767364	6.83973230543279	-24.76734	2.04343624999999
amdo1237	1.2080113886875	3.94914985687801	-6.33383925	8.80150525
amii1238	1.85581739378558	4.38165614007595	-6.91656925	10.09863
amri1238	-0.001081540705	3.97455411644018	-7.96867575	8.13460599999999
anei1239	-7.3318041717	4.0383307960307	-15.474215	0.762807924999989
anfi1235	7.0531851132	5.02911577904692	-2.74585	17.3227625
anga1288	1.427494207785	4.13939138832426	-6.922141	9.57083675
anga1290	3.171548018235	4.7431170623431	-5.948194	12.76202
ango1257	3.299072090455	4.40280422868692	-5.23248675	12.14856
anuf1239	-8.01145307005	4.40488747847816	-17.5643175	0.222743824999998
anut1237	-8.165177955	4.08271216179034	-16.539525	-0.547324725000004
anuu1241	-1.575877346363	3.88280735160024	-9.3896045	5.97365475
aona1235	1.129849851521	4.18970150685877	-7.161162	9.66513349999999
aoua1234	-7.81339805775	4.73858912383207	-17.6570325	1.059609
apat1240	1.90008867755	4.19211637146977	-6.315033	10.5457425
apin1244	3.953211862095	4.21072079190294	-4.00697475	12.329285
apma1240	-7.026177702783	4.17769805148493	-15.6281225	0.523917649999991
apur1254	-1.604976550546	4.13873726337879	-10.27964	6.63960775
arak1252	-7.2539036885	4.17656088711768	-15.9140675	0.585684324999995
arao1248	2.420104838735	4.10127043495329	-5.37906625	10.8842075
arap1274	-2.980885560985	4.36167574721941	-11.36204	5.86505575
araw1273	1.500290191052	3.94330703381813	-5.97004975	9.21074275
arbo1245	-0.43935078106	3.89144804636203	-8.3482975	7.08069124999999
area1240	-5.97407259365	4.04609871529405	-14.5021025	1.9085865
aree1239	-3.29472605588	4.0563476273035	-11.485065	4.3511425
argo1244	0.75404697838	4.27399251457736	-7.41321375	9.48142375
arom1237	-8.2253239207	4.49588592049504	-17.2562525	0.354088749999998
arop1242	-6.25999010587	4.14488738082223	-14.7003325	1.32945624999998
arop1243	-5.3774770541535	4.04134945305498	-13.38071	2.523741
arta1239	-8.30168109455	4.26465586720457	-16.941545	0.0550279024999955
ashe1272	-2.41287456783	4.16750956970676	-10.9732525	5.46861225
assi1247	3.62542111827	4.3316443545617	-4.365266	12.1218975
asur1254	-4.196603338575	4.3193857548938	-12.75925	4.06272224999998
asut1235	-10.18838543385	4.63083658328055	-19.9498325	-1.51167700000001
atam1240	-8.27761361465	4.27143096254092	-17.2950475	-0.659723150000001
atay1247	-6.71420047505	4.56152247492749	-15.9672625	2.14378025
athp1241	2.88376481811	4.38623469918786	-5.7367245	11.683445
aton1241	3.412274258696	4.06005389076311	-4.14813525	11.729365
aulu1238	-7.17335723875	4.17767288532354	-15.79162	0.862966449999999
auuu1241	-4.39312447917	4.45744848559287	-13.5452	3.969151
auye1238	4.146202246105	4.23990556505587	-4.3718545	12.4694775
avac1239	1.518211739205	3.99615567295393	-6.47272825	9.52441825
awad1243	0.62979849521	4.2124990948224	-7.28323725	8.745836
awad1244	-4.066616973213	3.99493281757713	-12.0177425	3.579565
awar1248	3.169937811565	4.11554844242465	-5.1138505	11.183195
awar1249	3.25011351519	4.89685321684918	-5.91833075	12.9563675
awet1244	-0.842081260989585	4.12261748962435	-9.12102775	7.5381145
awji1241	-5.61366876152	4.67593999469712	-15.436655	3.28958749999999
awtu1239	4.661987909585	5.19030367969886	-4.885261	15.1708425
axam1237	-7.18965135597	4.17436895617644	-15.5229975	0.815887149999996
axiy1235	3.069462217645	4.08312966599992	-5.28824825	10.8789875
ayac1239	4.83004182065	4.20670788171981	-3.24349925	13.0985
ayiw1239	-6.919477655675	4.15159065637141	-15.2131025	0.791111274999999
azha1235	3.01288288479	4.0744766144241	-5.18468925	10.79539
baba1264	-9.810976718	4.69115797445662	-19.31959	-0.989868150000004
baba1266	-9.7432575029	4.76148209130213	-19.53194	-0.94468875
baba1268	-6.08097909886	4.06493160733673	-14.40653	1.4288635
babi1235	6.41212386733	4.44318436592041	-1.7729245	15.7128025
bada1257	2.498613848361	4.23664871179347	-5.39489525	11.4006825
bafi1243	-9.832683863885	4.59782465967733	-19.54317	-1.21099625000001
bafu1246	-9.7682786252	4.64434309203407	-18.9498875	-1.00169727500001
baga1272	-9.595910253005	4.83034218623812	-19.5984575	-0.503882825000001
baga1273	-9.63052542313	4.86980063633324	-19.79036	-0.597283975000003
bahi1252	3.05324274564	4.34811562062106	-5.29634925	11.73328
baim1244	1.883628967744	4.02887611798154	-5.7978495	10.12328
baki1244	-6.1918373012465	4.06154973977516	-13.9751975	1.25916125
bala1311	-8.0621539613	4.23326954808257	-16.6233625	-0.127155222500007
bala1315	-8.35946874962	4.40284038865423	-17.2721925	-0.0371788600000005
bala1316	-7.4024392358	4.13484700521817	-15.954725	0.288290224999998
bali1278	-8.61916433691	4.12855676595897	-16.95088	-0.636251200000004
balo1261	-9.69201374885	4.47452289224389	-19.3347175	-1.326842
balu1257	-6.94435559125	4.1893676974897	-15.226845	1.17521725
bamb1270	-8.4929304348	4.32248246692326	-17.2457525	-0.323686475000004
bamu1253	-9.8182728224	4.70231659485157	-19.54286	-1.071074
band1344	-8.14963295855	4.39601921480347	-17.1423125	-0.015571122500021
bant1281	3.00875335792	4.42039854229797	-5.535796	11.84014
bant1288	-8.361418071645	4.18273411777347	-16.86879	-0.297571300000014
bara1357	3.29766392049	4.33744313913087	-5.200881	12.0444125
bara1370	-8.44455077805	4.201848534	-16.9952325	-0.423266350000003
bare1276	-3.60688204775	4.34058243146506	-12.32931	4.37681724999999
barg1252	3.797057332225	4.70174776944823	-5.6981705	12.9883075
bari1286	-6.266909495245	4.14780756622052	-14.81128	1.39115075
baro1253	-6.019259703615	4.23778802076512	-14.686975	2.2670985
basa1282	-9.989285625	4.90552286609936	-19.7993575	-0.477987225000007
bash1264	1.444999725695	4.18104578003037	-6.58652025	9.86453375
basq1248	1.5933667728995	5.09476264235761	-7.771457	12.2752375
bata1289	-8.4194976738	4.23560763776126	-16.9883825	-0.380873300000002
baur1253	-2.8764121326	4.21607834940415	-11.2201	5.293451
bawm1236	3.2024001097885	4.1758885971816	-5.0056115	11.451015
bayb1234	-8.37042132225	4.19625409074212	-17.5014275	-0.248246925000004
bebe1248	-9.7900643511	4.75393959161695	-19.2231675	-0.675585250000008
beem1239	-9.57895609675	4.59820770661391	-19.0934125	-0.396677625000003
beka1241	-8.42675905665	4.21377855558244	-17.144685	-0.8056094
bekw1241	-9.38090848475	4.93997196569493	-19.75594	0.334227424999989
bekw1242	-9.7882760937	4.57992329514974	-19.084025	-1.096007
bela1254	-7.927408184955	4.41922833003581	-16.77441	0.287210699999998
belh1239	2.910054490295	4.35812004820079	-5.48470025	11.64123
bell1243	-5.2804194622	4.94295059295356	-15.961075	3.79780125
bemb1257	-10.12179317005	4.56562923080908	-19.7940275	-1.523858
bert1248	-4.40886973102	5.44672994676317	-15.5426275	5.96801299999999
bhoj1244	0.79786918381	4.28890976365249	-7.5581765	9.72198449999998
biaf1240	-9.5964619447	4.88853682988631	-19.6128325	-0.511150950000011
bian1252	2.7507324448185	4.59431169465861	-6.3700155	11.8512875
biao1253	-7.71315149388	4.88987441673748	-17.9340475	1.21098849999998
biao1254	-8.2261829987	4.74371894655244	-17.8483225	0.534113424999989
biao1256	-8.2559334897261	4.74129017752127	-18.027635	0.353052349999999
bier1244	-6.1634653577	4.06005327335602	-14.1082475	1.125905
bign1238	-7.13919470795	4.16338325085817	-15.799915	0.506081549999996
biha1246	-8.63056546665	4.1894976210172	-17.1355775	-0.617324575000019
bila1255	-8.99451900465	4.52374674490102	-18.1736275	-0.40682545
bilb1241	-5.9219395061	4.01483910439173	-13.8693025	1.50417624999998
bili1260	0.2124045591585	4.01405394378918	-8.10711775	8.03146399999999
bimi1240	4.04901007345	4.20821890575869	-4.08188875	12.2497525
bina1277	4.02388555912	4.14382217487663	-4.30006975	12.094045
bini1246	-9.986131802005	4.83402772147293	-19.8900025	-0.776400475000001
binu1244	-8.33142193253	4.30227943817967	-17.3915925	-0.122659142750016
bira1253	1.56799532929	5.23450088061249	-8.07583175	12.9277025
bisu1244	3.81533022069	4.16088975863516	-4.336238	11.9847725
bitt1240	-8.59791656005	4.26785485459261	-17.49731	-0.44630677500002
blab1237	-4.89055026865	4.05788046399102	-12.8351975	2.9083675
blan1242	-8.5710028444	4.26431639668032	-17.3148575	-0.429077400000015
bodo1269	3.476814352165	4.04842125234927	-4.31378475	11.7429375
boht1238	0.1281270987845	4.04383934217435	-7.6559775	7.706994
boka1249	1.910473167545	4.17894746017194	-6.27819425	10.5810325
bola1250	-5.990573630575	4.1007449301614	-14.0572975	1.96288425
boly1239	-8.24175450128	4.34901949954636	-17.12686	-0.133602857500005
bomb1262	-9.6488474256	4.5897464735794	-19.4312375	-1.02531945000003
bomk1234	-9.62676869095	4.85993511069342	-19.8519375	-0.5984046
bond1247	-10.1957776505	4.67872489374424	-20.23141	-1.43683675000001
bong1289	-8.44169161453	4.19644625020589	-16.5269775	-0.491631875000001
bora1263	-2.177886443655	4.5677021216169	-11.217075	6.83895575
bori1243	1.83009452151	4.19940884634388	-6.34479175	10.1934025
boro1277	7.07635042415	5.09101767034543	-2.34933825	17.495335
boro1282	3.14870580433	4.79584542443624	-6.12334025	12.843995
boto1242	-8.14316186435	4.25693796845851	-16.6314475	0.0467002124999792
boun1243	-5.86153005246	4.14813627226502	-14.3955125	1.8737105
boun1245	3.845762045255	4.37709304440693	-4.574162	12.562795
bret1244	-7.189386147415	4.60898238089963	-16.35217	1.25460949999999
bube1242	-9.3249736684	4.55170202477116	-18.5852	-0.481035775000004
budu1265	-6.440395915375	4.29614842657491	-15.4668525	1.42951274999999
budz1238	-9.6485208245	4.57863547851748	-19.1060075	-1.36800175000002
buga1247	-8.2387720491	4.35173597052926	-17.0213325	-0.0685642950000113
buga1250	-6.80648059865	4.15925962226396	-14.7587125	0.956643199999997
bugh1239	-6.49480363225	4.06456668183897	-14.9185525	1.3114805
bugi1244	-8.4934278709	4.23299180670894	-17.1685975	-0.176339650000004
bujh1238	3.013407156335	4.30889107863812	-5.50378975	11.3921025
bull1247	-9.6423753308	4.84953764362501	-19.7973775	-0.64423977500001
bulo1242	-7.0604126961	4.35248786111567	-15.7286	1.2849645
bulu1251	-9.80261873505	4.74419374771591	-19.1678825	-0.408633375000003
bumt1240	1.83295025696	4.09983053419117	-6.40536475	9.56978174999999
buna1276	-3.124401911855	3.95759768199469	-10.7070575	4.93511449999999
bura1292	-6.43319747693	4.23149891753549	-15.1399075	1.43088524999999
bure1242	-6.17661335409	4.3273940816085	-14.8783025	2.22837474999999
burj1242	1.665115197995	4.00462790806272	-6.02997925	9.68670024999999
buru1320	0.4109120509235	3.94796829729969	-7.56943675	8.43054325
busa1253	4.3323807836	5.7298024984086	-5.6922945	17.20189
buwa1243	-6.4060466999	4.29538278682293	-15.2049875	1.266784
bwai1242	-3.061778987145	4.04312592443133	-11.07366	4.80522499999999
bwat1240	-7.327080956	4.08551340533799	-15.6861325	0.405223549999999
byan1241	1.784447264335	4.21420948085379	-6.6573895	9.98920349999999
caac1237	-7.40499176032	4.15910510641571	-15.85892	0.131150149999997
cabe1245	3.351453710985	4.43337714794986	-4.98031	12.34662
cacu1241	2.434912192025	4.72318968885395	-6.690863	12.6631675
cakf1236	-6.13013427531	4.35454364933495	-15.07429	2.06726225
cald1236	4.93557040272	4.22889173632103	-2.8432035	13.190095
caml1239	3.018414188675	4.42814469089119	-5.512123	11.9872225
camp1261	-8.323839538115	4.51358210556295	-17.46945	0.124041074999997
cane1242	3.952184646765	4.2260483185765	-4.11107325	12.545585
caom1238	-7.77396323245	4.93881168754656	-18.0847375	1.39316674999999
carn1240	-8.444152352325	4.28930525301581	-17.45171	-0.25714105
caro1242	-7.86668199945	4.14304478777847	-16.287525	-0.149060875000002
cash1251	2.763386692805	4.29098268413053	-5.82872325	11.08583
casi1235	-8.245333322	4.23291403473984	-16.8229875	-0.397666175000005
cayu1262	0.73634976120155	4.41833394135023	-7.973032	9.22039425
cemu1238	-7.31199692649	4.15954219471722	-15.52022	0.566466924999998
cent1989	-8.24559622735	4.27526343471814	-16.963225	-0.0369188425000012
cent1990	-8.410279717675	4.32052386271069	-17.1546325	-0.597955200000005
cent2004	-1.68602223079	3.89850553632862	-9.5623705	5.72393399999999
cent2050	9.300453993245	6.51308247252891	-2.0714655	23.712445
cent2084	-8.28162576425	4.10834107978394	-16.57084	-0.617525525000007
cent2087	-8.3107539186	4.21280465898213	-16.66991	-0.278754775000004
cent2100	-8.4834636041	4.26329166543207	-17.289825	-0.488399175000001
cent2126	1.878030347455	4.32206963046386	-6.3637775	10.95099
cent2127	0.688241192305	4.43761052969081	-8.030272	9.398888
cent2131	1.71404029729	4.26095281371813	-6.27448875	10.582845
cent2140	-3.203801727325	4.8274587308915	-12.64456	6.52421299999997
cent2142	-0.1905223380435	4.26354664745587	-8.36607125	8.42024924999999
cent2292	-8.2849811147	4.10271078905794	-17.02729	-0.714206775000017
cent2314	-8.19061428725	4.25791338349862	-16.645415	-0.244249625000009
cent2322	-0.499374706145	4.43870565550762	-9.2490935	8.47543375
chac1251	1.710504913905	4.09975349830849	-6.4220265	9.34875974999999
chak1270	3.470510390045	4.00008485894659	-3.871254	11.6935675
chak1271	-7.2272924855	4.38247442052843	-16.3102825	1.26134825
cham1312	-7.66124803485	4.38801311465104	-16.44795	0.662956124999992
cham1315	-0.4170742339165	4.36435337766488	-8.73663375	8.189377
chan1313	3.38558102657	4.05865964447618	-4.41930825	11.5782475
char1269	6.981122346065	4.99751702025478	-2.11341975	16.9910275
chas1234	3.806737262985	4.06931205781048	-3.88970075	11.78866
chek1238	-4.8929378405765	4.03021333301957	-13.134385	2.669402
chen1255	3.5936510113	4.33063294505238	-4.472986	12.5953375
chep1245	3.015937205105	4.30037178466348	-5.35456625	11.3731075
cher1273	-3.00894799734	4.57468469509626	-12.3059375	5.66335275
chey1247	-2.97965133422	4.34063915441321	-11.15022	5.57583675
chic1270	4.109881430124	4.43190127131409	-4.37744875	13.1027875
chil1280	6.2702041436	4.44134100710044	-2.1062975	15.1883475
chim1302	4.939586653715	4.23019372070739	-2.83364375	13.1173375
chin1286	-0.939113598285	4.69669465118159	-10.5240575	8.21620924999999
chip1241	-3.047066609145	4.32689539062221	-11.542675	5.4585775
chip1261	6.23139726625	4.54009366589997	-2.38409675	16.187525
chiq1248	-2.49157603329	4.78836515139234	-12.0881275	6.36652199999999
chir1283	3.01022047901	4.22704775947281	-5.22483325	11.44393
choc1275	1.881617881825	4.04579994605959	-5.843545	9.95089974999999
choc1276	4.1181801459745	4.43593676367103	-4.18199775	13.1893825
chon1284	-8.186251580435	4.30367494219071	-16.75668	-0.115097605000011
chot1239	3.101934548775	4.22765356839201	-5.227566	11.67534
chra1242	-7.041253829705	4.32533249625266	-15.570475	0.9651131
chug1252	0.8769457865	4.11341063214212	-7.6526445	8.89496675
chuj1250	-5.3954804848935	5.00480861292421	-16.0088675	3.9332615
chuk1273	4.35780270716	5.53809856586714	-5.66779475	15.8319175
chuu1238	-7.8699882664	4.09977242996878	-16.5094375	-0.0798909700000095
chuv1255	1.3426617766735	4.19986988687951	-7.54885475	9.338603
chuw1238	-10.25084327435	4.58466556356711	-19.77965	-1.52980775
cici1237	-10.01484484221	4.82621278126075	-19.4668825	-1.00346600000001
coat1243	-3.99102957238	4.71249400385105	-13.75891	4.57532875
coca1259	0.2339754667925	3.95195314007486	-7.44804425	8.11464999999999
coeu1236	-5.3812814188275	4.83462874717664	-15.4420475	3.42346624999999
cofa1242	2.6591857338785	4.49608255625912	-5.7149275	11.9508125
colu1241	-5.373128864268	4.90808045880345	-15.6481175	3.70677575
coma1245	3.18231036248	4.19708515534787	-4.75147575	11.8594325
como1259	-4.905656921405	4.92168700782647	-15.3947875	4.10115349999999
cori1240	-9.94700078505	4.93112235393901	-19.926625	-0.547423250000003
cors1241	-8.3135894534	4.48576259626133	-17.8052725	0.234172974999992
cota1241	-8.29170180095	4.30991328540578	-17.3611475	-0.169186125000002
crim1257	1.362257304	4.22856748990523	-6.734468	9.40931499999999
crow1244	3.7563643905375	4.28438946032771	-4.64374425	12.0437175
cube1242	-0.2446519641	4.25454652144	-8.62928225	8.38891475
culi1244	2.1953326745115	4.31125441600836	-6.167045	10.5599425
cusc1236	4.829366754245	4.21424821870106	-2.8622195	13.08799
czec1258	-7.965124294285	4.42469238581627	-16.936965	0.456913224999986
daai1236	3.274155094385	4.19101282804924	-5.01575975	11.1660425
daas1238	0.48953642105	3.89783181765304	-7.41193775	8.62452325
dadi1250	3.10394927588	5.15994630027864	-6.763083	13.80383
dagb1246	-7.26703594302	4.32604221255472	-15.9820075	0.882342174999995
dagi1241	-2.9763508415915	4.72351888589411	-12.0450625	6.43507549999999
daka1243	-6.8891640529005	4.13996347698824	-14.94339	0.546558874999996
damp1237	-8.3338457519	4.32571067210681	-16.9255925	-0.454726125000022
dana1252	-8.5201459773	4.30599578578896	-17.3279375	-0.212106600000004
dand1238	3.607885349775	4.34783138658195	-4.45235975	12.79246
dara1250	0.81665053408	4.28280176749724	-7.3451985	10.183115
dard1243	-2.7512957365445	4.73203855848562	-11.8454225	6.18995074999999
darm1243	1.80747796707	4.18841118234022	-6.7464835	9.83431074999999
dawr1236	7.07497248021	5.07983116977984	-2.19120975	17.39593
daza1242	9.3046968226	6.3387674905327	-1.5472515	23.4867525
defa1248	5.9461951803	5.44074573632092	-4.235926	17.0300675
dege1246	-9.961127399035	4.76562470194246	-19.615205	-0.930395525000001
dera1248	-6.1159147015	4.34834497558873	-14.6513275	2.2864355
desa1247	0.5254423324425	4.19644384848239	-7.53961425	8.9955365
dhao1237	-7.38300974204	4.15021574910183	-15.63954	0.368259299999998
dhim1246	-0.7847228208205	3.91652170829537	-8.79491975	7.05026274999999
dibo1245	-9.6362097651456	4.68288930061519	-19.3189375	-0.742609650000003
diga1241	-0.023743013481	3.97967551623686	-8.210141	7.57576299999999
digo1243	-10.2100452445	4.62559622228057	-19.976	-1.61547775
dima1251	3.42549830997376	4.07355310246268	-4.41917	11.73063
djam1255	-1.3067592967225	5.16491689828352	-12.2848675	8.22888375
djee1236	-0.3274310220455	4.82677221560987	-10.50771	9.06921625
djeo1235	4.412107938575	4.31512308266516	-3.6023735	13.2599975
dobe1238	-7.31166070508	4.2269384734888	-15.5846475	0.619327249999999
dobu1241	-3.13118061461625	4.03175549950682	-11.11417	4.95668925
doma1260	0.6479651150225	4.31257274896724	-7.86611875	9.22722725
domm1246	3.8114933526015	4.44520080272872	-4.80541275	12.6547125
doro1266	2.534035908255	5.29141151570773	-7.6211035	12.9457975
drun1238	2.751310672655	4.3188672782078	-5.52586075	11.4235125
dumb1241	-7.2920678516	4.21316835366105	-15.8790675	0.841343449999995
dumi1241	3.0651210338245	4.27096263483473	-5.4036885	11.8562775
dusn1237	-7.20638346161	4.24671147952108	-16.0610925	0.569005874999995
dutc1256	-7.74002262755	4.52837998616962	-16.817635	1.02360375
dyul1238	4.05576571111	5.82025596693826	-6.667489	16.7846425
dzao1238	-8.250726702705	4.72730231879581	-18.1872825	0.597709624999984
dzon1239	1.889684679625	4.03189444520266	-6.0862485	9.97675799999998
east1236	-8.21929305295	4.29502510058938	-16.7258825	-0.0458927700000008
east2328	-2.35201257065	4.22232830904202	-10.5211325	5.90758024999999
east2342	-1.604086583865	3.91873727792675	-9.392001	5.81597599999999
east2443	-7.247451256845	4.1727032952261	-15.9421475	0.406877974999993
east2447	-8.0930965783	4.04355512171168	-16.119525	-0.382099850000007
east2485	-8.4232274007	4.32418657570739	-16.986975	-0.39094845
east2516	3.57151392685	4.95212754235179	-5.81672325	14.0259275
east2555	1.048250281955	3.94634769735174	-6.8843845	8.65716399999999
east2556	-3.853819548579	4.78114410849094	-13.72471	5.261491
east2690	-2.27582317971	4.22211348059674	-11.0133375	5.96484225
east2773	3.279599530075	4.32358798655727	-5.21801575	11.7923275
eipo1242	3.75886783525	4.23729460033863	-4.85175975	12.3763075
ekar1243	4.139551652589	4.1444406745341	-3.99775575	12.283005
elip1238	-8.195942174315	4.4135494999048	-17.13936	0.173785949999994
emae1237	-8.13587848585	4.07713943967638	-16.6762925	-0.541056575000005
emai1241	-9.99051339905	4.83835952416465	-19.66474	-0.9298335
enuu1235	3.9139958866	4.15735428945811	-4.207666	12.0500325
ersu1241	3.08170049178	4.166654870893	-5.1203285	11.3103975
erzy1239	-4.249624998535	4.20642829430133	-12.80856	3.8694535
esee1248	2.720515346295	4.23105397174765	-5.33164175	10.93299
esim1238	-9.54339664335	4.90673196128825	-19.092105	-0.185026025
esto1258	-4.59650248363	4.02906381570437	-12.9134325	3.35785199999998
even1259	2.487447505665	4.3097873867034	-5.78683525	10.94456
even1260	1.6528537709615	4.34053405780643	-6.46057175	10.5053525
fala1243	3.20658185569	4.17591963809074	-4.6320365	11.4437125
