Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.801719019927	3.55956220553959	-9.97687475	3.98076949999999
abee1242	-8.66330152008	4.44710196412054	-17.7442275	-0.411057650000007
abkh1244	0.5054850463	4.27902780015901	-7.80013875	8.8410395
abua1245	-5.95137425655	4.42086559712199	-14.864025	2.54236624999997
abun1252	-2.08500257505	5.22119077722311	-13.5961975	7.24174725
acha1249	5.235917258725	3.8754796702738	-2.039894	13.23162
acha1250	-3.888777883359	4.04881181681349	-11.94717	4.13097925
ache1245	-9.631643929845	6.97800121074246	-24.87973	1.73926199999999
ache1246	0.39462137186	3.73348542321196	-6.6133435	7.90026875
achi1256	-6.00852427675	4.85402354477687	-16.26815	3.22936249999999
achi1257	-9.51558450205	4.30448904382117	-18.2768	-1.52998500000002
achu1248	3.815915931435	4.31704442600288	-4.162659	12.7262575
acol1236	-9.39965901465	6.68933142221441	-24.7581825	1.20578174999999
adan1251	5.16871104695	4.93405650940264	-4.1717	15.4471375
adon1237	-9.016091892	4.147726348373	-17.5144425	-1.02090957500001
adze1240	-7.47985122475	3.80234410720514	-15.4557225	-0.0928277025000053
afar1241	1.73325169656	3.56514187587782	-5.15800825	8.80032925
aghe1239	-9.8347010785	4.83586868300058	-19.9946575	-1.04244475000001
aghu1255	4.580600048355	4.16587176672558	-3.64688975	13.144135
agob1244	1.719214604275	4.59084585459518	-7.118089	11.18036
agua1253	3.76443230816851	4.3566677128231	-4.22035175	13.0269875
agus1235	-9.82660461145	4.10935375292926	-18.39988	-1.82312225000001
agut1237	-9.79528866345	4.24707374780752	-18.9893375	-1.62103600000001
aheu1239	-8.53758197875	4.23920379932649	-17.2407675	-0.724836925000001
ahin1234	-9.8014470942	4.13827241678365	-18.26849	-1.70589300000001
aime1238	1.4524448110675	4.79152275932726	-7.90065325	11.321265
ainu1240	4.63728565554	6.00871907580627	-6.0461475	17.95766
ajab1235	-8.58706008595	4.48526877130844	-17.682465	-0.389333025000001
ajie1238	-8.4374152761	4.09087008154999	-16.95259	-0.502827
akha1245	5.217011657105	3.98300671746498	-1.99675425	13.455755
akoo1248	-10.28756423635	4.50278620667009	-19.5923875	-2.05053525
akun1241	2.313684334025	3.89307744536918	-4.970875	10.383895
alab1237	2.26377558693	4.09120674448796	-5.37950525	10.738435
alab1254	2.060527214455	3.57291711217662	-4.7353355	9.20686274999999
alag1248	1.520475514985	3.86569242144888	-5.90895775	9.37519775
aleu1260	5.336339591965	4.58545875452832	-3.61637525	14.6550675
alor1247	-9.0526954905	4.10962504099538	-17.55626	-0.998032675000001
aluk1238	4.0309874491855	4.18605178368296	-3.70494925	12.3210675
amah1246	2.623525987415	3.89961023199034	-4.73404725	10.7119925
amam1246	3.652748072645	4.91017706926388	-5.82533425	13.6406
amap1240	3.361349782725	4.90891864049192	-5.82241475	13.53815
amar1272	-6.58976212836	3.83820561478036	-14.378975	0.849534374999999
amas1236	-3.78206955294	5.9979520764837	-16.8040125	6.80272425
amdo1237	2.428413470765	3.5770057695155	-4.54138375	9.53431874999997
amii1238	0.43629175636	3.8924623908795	-7.240486	8.28635875
amri1238	0.03389195849	3.78418014620352	-7.22283525	7.51532749999999
anei1239	-8.4931205808	4.00835912830003	-16.75769	-1.17818725000001
anfi1235	5.2545577418	4.31822462807516	-2.971556	13.853575
anga1288	1.445869829615	3.92331527147319	-5.97142375	9.14986774999999
anga1290	0.730203352805	4.59321720776734	-7.87863675	10.0933625
ango1257	3.363950709127	4.34846914088183	-4.59199775	12.3004825
anuf1239	-8.632333269425	4.41260585955396	-17.784145	-0.107792325000001
anut1237	-9.16658817025	3.99841745470559	-17.453285	-1.33139550000001
anuu1241	1.08423205388	3.81556849458739	-6.04769075	8.201167
aona1235	1.05517458853	3.77785268352196	-6.108651	8.6583405
aoua1234	-8.9632655434	5.34459469322321	-20.385605	0.512944124999984
apat1240	3.267471664825	3.88030316834037	-4.213741	11.3492625
apin1244	3.64727178955	3.97520506858006	-4.0153095	11.9705225
apma1240	-8.0655654946	3.94795419582646	-16.0017675	-0.616108625000003
apur1254	-1.3356321057355	3.83006263051866	-8.671826	6.32857124999999
arak1252	-8.381251754	4.04222224268932	-16.562635	-0.560822275000008
arao1248	2.2111408610675	3.79814640592194	-4.98763975	10.1296025
