Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.155095432387	3.66208614278146	-11.7678375	2.98024575
abee1242	-10.29455835105	4.6963684526068	-20.2889425	-1.70627825000001
abkh1244	-1.91148336972	4.40144648230976	-10.6260475	6.62899199999999
abua1245	-3.9682920331695	4.14560313714316	-12.37483	4.27853999999999
abun1252	-1.136792658705	4.85178710468532	-11.2516525	7.62546049999999
acha1249	4.599289080895	3.79773555187213	-2.825727	12.26585
acha1250	-5.40550529485	3.88740180416378	-13.454075	2.116372
ache1245	-10.03466031274	6.06704559858579	-22.620535	1.13864899999998
ache1246	-0.35485433947	3.61759582035954	-7.59944125	6.8790765
achi1256	-6.23366521672	4.507751366395	-15.3701875	2.279252
achi1257	-10.29407521785	4.01626487747533	-18.912505	-2.73612275000001
achu1248	3.721902933125	4.24659126028654	-4.8171735	11.7988425
acol1236	-11.25643083045	6.04361549636952	-24.7882825	-0.798808075000003
adan1251	2.976849572025	4.57462595267253	-5.85112425	11.7989425
adon1237	-9.49712005135	4.03353021210417	-17.8360575	-1.91744800000001
adze1240	-8.64296073035	3.72492408963343	-16.2870475	-1.892492
afar1241	0.74874611994	3.67387951181019	-6.55096025	8.0273495
aghe1239	-10.877678508	4.72718665490583	-21.2368375	-2.42620725
aghu1255	4.368605327095	4.25636591744696	-3.8521685	13.111435
agob1244	1.50672441208	4.76122518212854	-7.514501	11.1177825
agua1253	3.657912048608	4.22788335906943	-4.779602	11.5639875
agus1235	-10.66713921135	3.9576245724934	-18.7762425	-3.1919145
agut1237	-10.43154533315	4.0569841281936	-18.637735	-3.08372875
aheu1239	-8.081260724	3.80206369924181	-16.2004675	-0.798469875000004
ahin1234	-10.57521199905	4.07631487689799	-19.0128775	-3.234391
aime1238	3.85928543695345	4.96718738260096	-5.71233775	13.92647
ainu1240	0.88250070635	5.14772590144866	-9.19602725	11.11487
ajab1235	-10.27332866495	4.74087606216013	-20.2284675	-1.53979375000001
ajie1238	-9.1272302115	3.99235753699964	-17.5010025	-1.87686875
akha1245	4.68719344849	3.69678789534029	-2.8922315	12.039065
akoo1248	-11.109229864	4.40054052787286	-20.6796825	-2.94170175
akun1241	1.8500322399435	4.05402168831109	-6.361769	9.859096
alab1237	3.0857115200615	4.10191711551392	-4.60604425	11.25066
alab1254	1.0865789924745	3.57691890558695	-6.02071675	8.09441624999999
alag1248	0.5714949656	3.63160656211913	-6.54270825	7.72959575
aleu1260	4.2027684387	4.41556252478518	-4.384668	12.97337
alor1247	-9.48980739395	4.04612029429407	-18.2030125	-1.91566600000001
aluk1238	3.592941597855	4.16852082548301	-4.69638875	11.52801
amah1246	1.156220554415	3.46616903192894	-5.76519	7.97809599999999
amam1246	2.790106422135	4.59276375364182	-6.074496	12.16321
amap1240	4.089466656985	4.86527470374193	-5.09795625	13.90891
