Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.671793541695	3.55952765263003	-10.2808725	4.0987865
abee1242	-7.6700842592	4.26182886440504	-16.6995525	0.459420149999998
abkh1244	-2.5730187685195	4.23413943363083	-11.1525175	5.27150725
abua1245	-4.361322351825	4.40789206753561	-13.624915	3.51302999999999
abun1252	-2.0729299132185	4.63995636662272	-11.613195	6.7214475
acha1249	5.505994891915	3.91071408180154	-2.31653225	13.279555
acha1250	-6.162265101005	4.39981787527226	-15.604595	1.76033174999999
ache1245	-12.6827965507	7.38038212208229	-28.7165675	-0.197200650000005
ache1246	-0.377526201448	3.6916521875668	-7.74176225	6.72850025
achi1256	-4.383643810495	5.00688785723581	-14.795615	5.35793574999998
achi1257	-10.774301026095	4.24780805440949	-19.8976725	-2.75976975
achu1248	3.70977455881	4.37512195648049	-4.68727275	12.9906325
acol1236	-12.7472134162	7.02364874261781	-27.8754575	-0.758736350000006
adan1251	4.134860842572	4.88494606102777	-5.29921625	14.3133925
adon1237	-10.30812823715	4.21631864472812	-19.0199175	-2.470337
adze1240	-6.8757515087	3.870492044112	-14.9594525	0.387860474999999
afar1241	1.25092293871	3.53101443529267	-5.6202055	8.12934175
aghe1239	-9.58627260425	4.90510948922858	-19.968935	-0.635745725
aghu1255	3.751288026315	4.00423105704027	-4.22426025	11.48327
agob1244	2.34497671323	4.67899138768734	-6.79683525	11.74273
agua1253	3.5520283155825	4.40523539849438	-4.80765275	12.57757
agus1235	-11.0761453225	4.30083954283581	-19.717015	-3.01884100000001
agut1237	-10.8380586384775	4.28289502098847	-19.95704	-2.78376225000001
aheu1239	-8.0782113508	4.0019385519634	-16.5493675	-0.36745655000001
ahin1234	-10.989515138	4.31583256481638	-19.8216975	-2.78760225000001
aime1238	3.7241110396	4.90150633193667	-5.53922225	13.692125
ainu1240	4.932523354715	5.95027684015115	-5.6637515	17.760705
ajab1235	-7.58294636558	4.31653000167156	-16.5947075	0.340134524999981
ajie1238	-8.9233455498	4.05572629790533	-17.2396	-1.60800275000001
akha1245	5.670698393145	3.85092256538621	-2.20413075	13.289935
akoo1248	-9.571039668	4.39031220454552	-18.93076	-1.32427450000001
akun1241	1.544697268595	3.93653800110368	-6.443248	8.92116974999999
alab1237	4.9347117082535	4.59065207142735	-3.6733445	14.116395
alab1254	1.544586088465	3.50944272059208	-5.25464975	8.43661299999998
alag1248	0.897786290055	3.47391662761968	-5.95416125	7.76790574999999
aleu1260	4.24522919885	4.52124379122002	-4.5075365	13.345245
alor1247	-10.29196397955	4.18719861947141	-19.1296825	-2.424954
aluk1238	1.85942103735	3.56899586410071	-5.43226975	8.90254174999999
amah1246	2.022750007425	3.5995106267314	-5.57368725	9.0584955
amam1246	4.202331451525	4.97579558641665	-5.442389	14.5098825
amap1240	3.957534788435	5.0592506468238	-6.06101975	14.1614175
amar1272	-5.97942067916	3.8358804065106	-14.073595	1.203576
amas1236	-5.66070541866	6.69532092835597	-20.94361	5.31477425
amdo1237	2.25723021777	3.56390554371503	-5.329699	9.23593299999999
amii1238	0.857891294315	3.97391743283031	-7.36293525	8.68582025
amri1238	0.122751765715	3.68844448586966	-7.219479	6.989149
anei1239	-8.8637205639	3.93076392408501	-16.690865	-1.72317275
anfi1235	10.72205671829	6.29623333148422	-0.133733	24.8038825
anga1288	1.85165433706	3.82656146352945	-6.07711025	9.281462
anga1290	3.64434830144	5.03925763418666	-5.4715565	14.38762
ango1257	4.57057684461	4.56773827151676	-4.26946225	13.807975
anuf1239	-7.6537422603	4.33145750172372	-16.5121125	0.462269975
anut1237	-9.495140417	3.96536012444624	-17.6151075	-2.264466
anuu1241	-0.018509688995	3.81376136674744	-8.10448925	7.53144675
aona1235	1.807905389905	3.77703015992276	-5.78716	8.69581525
aoua1234	-9.93596789575	4.8521372871176	-19.6399525	-0.893210875000005
apat1240	4.1947493219895	4.14328948022792	-4.170291	12.552315
apin1244	2.325905449095	3.86517617451796	-5.38054075	10.1416775
apma1240	-8.444720119505	4.09449719083455	-16.6220825	-0.645206875000006
apur1254	-2.9457647992125	3.94175665400665	-10.7237175	4.59745275
arak1252	-8.72101341395	4.1568147873346	-17.62633	-1.10373875000001
arao1248	1.602234257992	3.69620655217454	-5.59156725	8.79215775
arap1274	-6.4270825876	4.78845951320056	-16.522285	2.334028
araw1273	1.422275623705	3.99127326538929	-6.6148875	9.23487724999999
arbo1245	0.43398673614	3.47744485712877	-6.51010575	7.64880299999998
area1240	-7.04769518435	3.84974772040452	-15.49513	0.0796379399999953
aree1239	-2.790261209955	3.94649222148446	-11.0587875	4.77722975
argo1244	1.30854897029	4.27682712188233	-7.1833235	9.85701124999999
arom1237	-8.56895826065	4.29244482927003	-17.62452	-0.495043525000001
arop1242	-6.2863892511	3.89088989478976	-13.9979825	0.805053275
arop1243	-5.412957326457	3.60706849687879	-12.97366	1.3543945
