Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.712257416475	3.49069445161963	-9.7031605	3.88020575
abee1242	-8.8610347293	4.3724891184135	-17.7627225	-0.841278975000003
abkh1244	-3.16824750752	4.65969197606631	-12.81695	5.79339849999999
abua1245	-4.026330504295	4.20800284072768	-12.3805175	4.08582524999998
abun1252	-1.31963745453	4.82575240230971	-11.818145	7.98678375
acha1249	4.902562748195	3.95836084476678	-2.5965075	13.14767
acha1250	-4.354279038245	3.98347225818224	-12.8007475	3.37231824999999
ache1245	-4.78381128446	5.00995545544762	-15.5826175	4.14918375
ache1246	-0.06576971268077	3.5675287634115	-7.127908	7.1054115
achi1256	-5.170933585925	4.69246098039478	-14.6100125	3.6912535
achi1257	-9.38965482985	4.02601286889558	-17.53285	-1.748305
achu1248	3.09596625493	4.03407340276302	-4.63321825	11.47491
acol1236	-11.7459763702	6.35105321562258	-26.0748425	-1.49945550000002
adan1251	4.337409970995	4.8786191667546	-4.68278525	14.337845
adon1237	-8.36838624975	3.99133176829032	-16.6625	-0.914146525
adze1240	-7.64419631268	3.74908576280534	-15.631105	-0.441169675000012
afar1241	1.489448579185	3.54269713590634	-5.07033075	8.8527995
aghe1239	-10.5492844138	4.80001341361002	-20.9704025	-1.34772725
aghu1255	5.177059509325	4.01881584999029	-2.1372335	13.3896125
agob1244	3.2556369630155	4.66815499234397	-5.16877	13.2085475
agua1253	3.004286511285	4.03379608011777	-4.6189495	11.2197275
agus1235	-9.483892527882	4.00082476723392	-17.7265875	-1.7396365
agut1237	-9.3183670247	4.15084059898934	-17.8297275	-1.71038600000001
aheu1239	-6.8312303491	3.96939917537301	-15.0167925	1.13585424999999
ahin1234	-9.36875259385	4.08620288527263	-18.444925	-1.73176925000001
aime1238	3.9724283848355	4.99629757783473	-5.05735075	14.209145
ainu1240	11.78526211705	8.07206955877493	-1.92960525	30.08494
ajab1235	-8.71903401801	4.24600152270374	-17.85868	-0.718821425
ajie1238	-8.00377105975	3.859750176071	-15.89408	-0.360770850000012
akha1245	4.839966318155	4.00613893738479	-2.8559505	12.96285
akoo1248	-9.97449347342	4.46038410248873	-19.0897275	-1.43736175
akun1241	2.101824052929	4.06658157894181	-5.7341275	10.250765
alab1237	4.651638358435	4.44245158845315	-3.62786525	14.1431725
alab1254	1.918656033905	3.48821050799171	-4.7527765	9.04100925
alag1248	1.347033052	3.54624293406762	-5.60756975	8.78406875
aleu1260	2.83493580706	4.13746480597471	-5.38438225	11.60777
alor1247	-8.32317373695	3.93841500089175	-16.633235	-0.837150475000003
aluk1238	0.408257979975	3.85172893955384	-7.216253	8.2871685
amah1246	2.309418738161	3.70357113518324	-4.833279	9.75155675
amam1246	4.165765568445	4.60926076954026	-4.68930425	13.889715
amap1240	4.15757210479	5.11900244508591	-5.244338	14.686305
amar1272	-6.137425705445	3.79040867642572	-13.6791775	1.04423874999999
amas1236	-3.5296128577	4.82865469166935	-13.195105	5.75535825
amdo1237	1.093263776115	3.54138652947788	-5.9734275	7.76815
amii1238	0.618791437885	3.9283580875896	-7.31697825	8.397595
amri1238	-0.59423910909	3.6035709477635	-8.0523225	6.446539
anei1239	-7.93205434851	3.90669342110433	-16.0870775	-0.425885625000002
anfi1235	14.16090947128	7.52575635721993	1.436736	30.8619025
anga1288	0.44658514077	3.84528345187922	-7.396523	7.84247675
anga1290	1.5668366034485	4.58649080615872	-6.97857525	11.2182075
ango1257	1.80867636562	4.19616528701216	-5.928897	10.5034575
anuf1239	-8.8224131626	4.28864705372208	-17.786315	-0.346719775000007
anut1237	-8.78211068292	3.76552233719311	-16.9713275	-1.52411700000001
anuu1241	-1.4987213949535	3.72982618212205	-9.025881	5.397633
aona1235	0.22049950473	3.81920250672127	-7.551874	7.3246665
aoua1234	-13.4916293398	6.82630927844311	-29.23309	-2.16801800000001
apat1240	0.381975765905	3.85920334119837	-7.43705325	7.74399524999999
apin1244	3.410995345465	4.11197436721095	-4.42937675	11.9024825
apma1240	-7.0361961377	3.7847908170359	-14.7239825	-0.0032397615000028
apur1254	-2.010701932901	3.68187174155738	-9.27214525	5.40798124999998
arak1252	-7.6414435929	3.88452762676683	-15.78984	-0.182536300000001
arao1248	1.78050073535	3.75245258296968	-5.76354875	9.21361025
arap1274	-3.09338998537	4.14701903033206	-11.0860125	4.86682225
araw1273	1.12279274005	3.87100020050968	-6.479436	8.91217749999999
arbo1245	0.30094172582305	3.37823145359052	-6.45226675	7.16432875
area1240	-7.08698713121	3.771043427633	-14.9724825	-0.0138434855000011
aree1239	-2.8473706293	3.7333754509154	-10.1479525	4.2511335
argo1244	0.9809531980125	4.09440401753469	-6.9640325	9.23246399999999
arom1237	-8.84705640395	4.35086371105382	-18.154545	-0.591567650000001
arop1242	-6.24051446209	3.69626280962217	-13.776255	0.900921949999993
arop1243	-6.2066840724	3.65508529797657	-14.0786425	1.02933549999999
arta1239	-9.42713366835	3.98994820305861	-17.68366	-1.81762175000001
ashe1272	-3.94856898576	3.91786027177488	-11.930015	3.59513675
assi1247	3.99247112058	4.16975112217579	-3.7637055	12.831175
asur1254	-5.556253525223	3.71263711567441	-13.0047	1.7626
asut1235	-11.2350403205	4.43394390691573	-20.0941825	-2.84895725000001
atam1240	-9.502248799	4.0201484601593	-17.8936575	-1.82719875
atay1247	-7.271427524	4.37510405158147	-16.40479	0.984238899999992
athp1241	3.58362505082	4.12899523760345	-4.50992	11.7886275
aton1241	4.38552619887	3.92642249562893	-3.28201975	12.2538175
aulu1238	-7.66132677745	3.77289256562721	-15.2556425	-0.282798275000011
auuu1241	-4.6075198988	4.04876740517604	-12.922675	3.05064525
auye1238	5.48513237625	3.96956559044088	-1.681713	13.613295
avac1239	1.12561800256	3.89269085286067	-6.66002	8.68893324999999
awad1243	1.132053618565	4.0968647256878	-6.93371825	9.5686105
awad1244	-3.601392243245	3.47911160226363	-10.498665	3.3384765
awar1248	2.942209986415	3.73328136784753	-4.4381825	10.31409
awar1249	3.517509377515	5.53943741884813	-6.85150225	14.8494175
awet1244	-1.964083989231	3.75167566140413	-9.67813475	5.05451725
awji1241	-6.31860468151	4.36832970828075	-15.103875	2.10567799999999
awtu1239	5.260422447	4.9410627627016	-3.84342225	15.7383125
axam1237	-7.61382578847	3.74602004084977	-15.016355	-0.527589125000015
axiy1235	4.267536645978	3.89576318627227	-3.72734125	12.0669975
ayac1239	6.52822456105	4.6087019619261	-2.18072475	15.9710625
ayiw1239	-7.555908220505	3.91713124505864	-15.298305	-0.0370985025000009
azha1235	4.279222122395	3.87293375098647	-3.44205175	12.2077275
baba1264	-10.718038347015	4.89574539429371	-21.19055	-1.76546125
baba1266	-10.6030651486	4.81442819472624	-20.857695	-1.68248375
baba1268	-6.884407594015	3.80519108197069	-14.431945	0.373945574999994
babi1235	7.677594585695	4.40909374266809	-0.3272918	16.9002575
bada1257	1.78304543467	3.92053289276273	-6.0318935	9.7544435
bafi1243	-10.04851978575	4.39578129925856	-19.1665375	-1.92242800000001
bafu1246	-10.6469173008	4.79930484854871	-20.6572	-1.79141825000001
baga1272	-10.53133573955	4.87671978024544	-20.837325	-2.0040135
baga1273	-10.530237793	4.85992785141266	-20.498285	-1.961356
bahi1252	3.634224077585	4.03376497846574	-4.04624175	11.672725
baim1244	2.06896752598	3.56550899271468	-4.993162	9.19716899999998
baki1244	-6.72509481081	3.69726260953688	-14.2253225	0.384263199999981
bala1311	-8.915784848	4.02225621197429	-16.99819	-1.212974
bala1315	-9.01668018015	4.07536876429472	-17.5799775	-1.26025075
bala1316	-8.047556111865	3.81545860970809	-15.988825	-1.02707325
bali1278	-9.3178536503	4.03535536325835	-18.016715	-1.73521875
balo1261	-10.81498917765	4.5056482128227	-20.2470625	-2.13290500000001
balu1257	-7.3305102084	3.84085394992309	-15.2144	0.217334099999988
bamb1270	-8.99320453995	4.02495015007886	-17.093965	-1.1773235
bamu1253	-10.6731452245	4.88812429863994	-21.262775	-1.9514015
band1344	-8.01267170185	3.97196091271674	-16.1825525	-0.517777875000016
bant1281	3.726860991535	4.11763573067137	-4.26894375	11.68141
bant1288	-9.46809108159	4.02449348455151	-17.7439375	-2.00452875
bara1357	3.75739702078	4.07549805972458	-4.13604125	12.148185
bara1370	-8.99954350615	4.07063686550221	-17.15179	-0.911814425000011
bare1276	-4.088193823795	3.99078266050053	-12.2840825	3.915115
barg1252	5.132946670235	5.40992306328187	-4.8535475	16.605315
bari1286	-6.62858033242745	3.80494911566971	-14.3873475	0.837340374999997
baro1253	-6.77019846605	3.93162067574854	-15.0814125	0.888572174999993
basa1282	-10.81644318395	4.79627057249289	-20.9116	-1.8959625
bash1264	1.597428891045	3.87809407338725	-6.14045775	9.32438699999999
basq1248	2.6243814113165	5.24781182893288	-6.78521225	13.737605
