Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.7101770295	2.53427720659092	1.39496975	11.2224175
abee1242	-0.21212545476	2.83620560105971	-5.893332	5.08937875
abkh1244	-2.43994567970895	2.64280001092039	-8.26161925	2.3692275
abua1245	-0.185620359355	2.14111808456226	-4.406611	4.02558475
abun1252	-3.755638084255	2.5526680512656	-8.8416105	1.012312
acha1249	0.52715014113	2.51580543240385	-4.31790675	5.50998974999999
acha1250	-0.264685628894	2.78080283394103	-6.18336825	5.12378575
ache1245	-1.648275396505	2.60608744997603	-6.88451875	3.23307675
ache1246	-2.145910579755	2.32286220065176	-7.004699	2.203076
achi1256	-1.484094878105	2.60338350282989	-7.115878	3.47134325
achi1257	-0.2415658427615	2.94355575642495	-5.9987145	5.51462025
achu1248	-0.0204186742275	2.65432992890169	-5.27525625	5.39995625
acol1236	-0.983877539519	2.66847728952519	-6.30810525	4.1532265
adan1251	0.33609445202	2.63567615028383	-4.7952545	5.355754
adon1237	-0.2772384942915	2.61495190265195	-5.57672825	4.94170625
adze1240	1.932542314115	2.02721529501195	-1.86473625	5.83067175
afar1241	1.6231930707335	2.27716640179069	-2.687266	6.37660675
aghe1239	-0.0198723927065	2.56316861535315	-5.22682925	4.77289074999998
aghu1255	1.8236247011635	2.7411414821648	-3.181378	7.33455725
agob1244	1.974297153015	2.71827033440004	-2.8834435	7.65750649999999
agua1253	0.667797770206	2.61721072452706	-4.2598015	6.02916275
agus1235	-0.269718910524	2.77502702576001	-5.82991	5.2115945
agut1237	-0.17974157651	2.69499432133619	-5.787294	5.09667875
aheu1239	-0.73737252367	2.58871383520927	-6.01337425	4.10422725
ahin1234	-0.6343632479185	2.55425029385762	-5.851822	4.35355675
aime1238	3.16826191976	2.77812251527162	-1.85529425	9.06399274999999
ainu1240	1.84378652993	2.61761064243475	-2.921323	7.43807075
ajab1235	-0.411948855405	2.8093992555505	-6.32697275	5.08345925
ajie1238	-0.75712567825	2.70831481324186	-6.165581	4.38378275
akha1245	0.281080996155	2.2648032212464	-4.05763775	4.74268724999999
akoo1248	1.7685702279	2.61837195128403	-3.322219	6.9892375
akun1241	1.79026290793	2.64193907024788	-3.116277	7.33963324999999
alab1237	1.27433148241	2.59065935940338	-3.62715	6.64676075
alab1254	2.312426246885	2.34628221356565	-2.03628325	7.32988425
alag1248	-0.35785155256	2.15288638803413	-4.447229	3.835459
aleu1260	1.1736535944	2.56795579171678	-3.69678775	6.53431974999999
alor1247	0.2684725836055	2.65416075096091	-4.89855275	5.45942475
aluk1238	-2.01489986992	2.14820145345192	-6.46850775	1.97387625
