Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.86354869266	3.56691349783881	-10.5913625	3.3260345
abee1242	-8.71545513135	4.2560089362924	-17.612525	-0.979585775000001
abkh1244	-2.985351632225	4.19238621620759	-11.229065	5.40393799999999
abua1245	-5.22280607174	4.0461489701862	-13.37055	2.528643
abun1252	0.437496827255	4.36375720927428	-8.386227	8.74667125
acha1249	4.270239787135	3.77094290838995	-2.7478745	11.8030275
acha1250	-4.8188056110925	4.0258163673532	-12.6556125	3.12578074999999
ache1245	-1.6242310659135	4.98396290591392	-11.816715	7.82171624999998
ache1246	0.0523810536225	3.68090101303563	-7.3228415	7.0519255
achi1256	-2.860438193315	4.37517205407444	-11.6688625	5.31362824999999
achi1257	-9.73209071285	3.95036467033169	-17.7448025	-2.421893
achu1248	4.1870542029845	4.25848171061258	-4.3256485	12.874855
acol1236	-6.478728975615	4.83185038501162	-16.54071	2.593989
adan1251	3.793605350195	4.66792487250758	-5.013207	13.4748925
adon1237	-9.0208097449	3.98722965467873	-17.06808	-1.22751975000001
adze1240	-7.8392913628	3.69611878637497	-15.6338625	-0.907931700000006
afar1241	1.218649589215	3.67493137770519	-5.70709875	8.58385524999998
aghe1239	-10.194924668381	4.61991842232179	-20.07428	-1.84232500000001
aghu1255	3.370247395265	3.86454710613668	-4.2980385	11.11704
agob1244	2.283145525195	4.61744038416164	-6.28495225	12.034
agua1253	4.13024996149	4.28418969666426	-4.09895475	12.9517175
agus1235	-9.8944884348	3.83907052194943	-17.6221625	-2.62073725000001
agut1237	-9.792898644385	3.85629663470252	-17.7689675	-2.72773525
aheu1239	-8.23116161311	3.83965871230164	-16.153115	-1.1432745
ahin1234	-9.90804858795	3.8156048579573	-17.9526875	-2.70742500000001
aime1238	-0.93502692156	4.32146553767784	-9.40362875	7.729442
ainu1240	-3.4360220355315	4.24049747817062	-11.9684325	4.85912575
ajab1235	-8.6826089090315	4.32561998090807	-17.72176	-0.401303500000003
ajie1238	-8.436116087	3.8368689466995	-16.34005	-1.07717800000001
akha1245	4.11577144964	3.6532875036267	-3.1410085	11.2038175
akoo1248	-10.4335046227785	4.46630171686235	-19.9429325	-1.713769
akun1241	1.908012590225	3.94007970116374	-5.919962	9.60811224999999
alab1237	3.7426447044	4.40890097099892	-4.11579275	12.4543875
alab1254	1.71822671052	3.60283632698747	-5.2156865	9.09691799999999
alag1248	1.39034083297	3.69619816203474	-5.77947375	8.946243
aleu1260	2.83245021459	4.19663242956904	-5.580503	11.25871
alor1247	-9.01955951425	3.9492500377965	-17.3122875	-1.20424900000001
aluk1238	2.73994661655	3.94993252999897	-5.0502525	10.6068275
amah1246	2.397071518575	3.79680060136536	-5.1171755	9.56765349999999
amam1246	3.012311436315	4.817460252138	-6.17758125	13.0369225
amap1240	2.62933907334	4.57489642476267	-6.39975175	11.340725
amar1272	-6.74778272451	3.67423022914604	-14.1029275	0.602237124999988
amas1236	-1.067191298365	5.14081578848466	-11.3780725	9.04494625
