Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.10809704625	2.83387154937793	2.010109	13.260075
abee1242	-0.177780982835	3.28129145721535	-6.43427425	6.0435425
abkh1244	-2.184303167498	3.06752434627627	-8.5271805	3.64283225
abua1245	0.267343100165	2.52846617729774	-4.75198275	5.23774175
abun1252	-5.595296153055	2.95221180582791	-11.9676875	-0.203812125000002
acha1249	0.986606918585	2.94776525357019	-4.47782275	7.117694
acha1250	-0.621126195275	3.12173418096819	-7.1310245	5.11007225
ache1245	-4.68035771857	2.92105917629429	-10.610145	0.689977674999999
ache1246	-2.442821278355	2.8768878996036	-8.61363425	2.6592235
achi1256	-1.6233201137035	3.03717444821321	-7.68163875	4.25955425
achi1257	-0.250867419529	3.41020669998844	-7.1268775	6.36840374999999
achu1248	0.6054704750095	2.81281859311341	-4.61420375	6.5376415
acol1236	-1.2732045850711	3.0406918899777	-7.7776705	4.45104599999999
adan1251	0.2736325266595	2.88990647873453	-5.55185275	5.95969825
adon1237	-0.461915069745	3.06023316992452	-7.0045825	5.40381374999999
adze1240	2.196063358015	2.29039603813535	-2.0632935	6.68401675
afar1241	2.1526328517	2.83536728306034	-2.94633825	8.09620224999999
aghe1239	0.151745881955	2.9256217437408	-5.9255845	5.85313075
aghu1255	2.3761119924	3.25459700054723	-3.73621225	9.238754
agob1244	2.3987089879	3.03795991234986	-3.03155925	8.89109999999999
agua1253	1.28677342863	3.02592627778493	-4.293432	7.38646375
agus1235	-0.4024143159695	3.12835484332232	-6.8018695	5.90162599999999
agut1237	-0.230207471936	3.19529537131769	-6.5833295	6.0806945
aheu1239	-0.47992586462	3.26682353577625	-7.372787	5.8265325
ahin1234	-0.9110640169	3.14105403475967	-7.4329665	5.16785575
aime1238	3.70944262353	3.13039545846519	-2.07141925	10.3364525
ainu1240	0.73816631453	3.51203182408785	-6.09087225	8.03996599999999
ajab1235	-0.4158416398065	3.28548191134185	-7.29364375	6.071924
ajie1238	-1.0140922993027	3.06608254955391	-7.70046725	4.57353525
akha1245	0.9286821654665	2.78242823507852	-4.43730875	6.6403455
akoo1248	2.21547299746	3.01517056859224	-3.53562	8.36376974999999
akun1241	2.595851783983	2.95737396777192	-2.793947	8.96576975
alab1237	1.76227814361	2.96863783269653	-3.6406525	7.880041
alab1254	2.992062591575	2.89981517729711	-2.3048335	9.43261825
alag1248	0.2210877447295	2.60219161340027	-4.8286465	5.32339625
aleu1260	1.1709312655825	2.98024548581108	-4.6437725	7.00877024999999
alor1247	0.1905256751	2.95425091339112	-5.74174775	6.135187
aluk1238	-2.951071186585	2.75598571792136	-8.6645735	2.11009374999999
amah1246	2.161026472335	2.88200947084108	-2.93095075	8.33109149999998
amam1246	4.8078608087	2.64380293373328	0.0449485675	10.6230075
amap1240	3.154407555015	2.85872726894574	-1.99687275	9.42541425
amar1272	-1.445018019035	2.79445749867944	-7.02212925	3.72345774999999
amas1236	-2.5713255867125	2.98523793499717	-8.55518825	2.98551949999999
amdo1237	-3.32698483611185	2.53363606676778	-9.006523	1.3021545
amii1238	0.271354958675	2.78645252654168	-5.30615525	5.5553425
amri1238	-0.6725802697545	2.18297346767944	-4.8794075	3.6525365
anei1239	-0.471870187051	3.07991155220458	-6.60488925	5.47503325
anfi1235	1.900549476533	3.01585932505327	-3.82555375	8.00489874999999
anga1288	3.994030912235	2.63367504030934	-0.921934075	9.76496375
anga1290	2.823141994575	2.36437266919282	-1.71430375	7.719528
ango1257	0.717156211096	3.02346790235592	-5.12661375	6.9212635
anuf1239	-0.5827714165085	3.14963766352924	-7.0039955	5.64836
anut1237	-0.3754263194995	3.25483901096389	-7.10410025	5.902066
anuu1241	-0.94822251456	2.27364839221082	-5.4300065	3.44987075
aona1235	2.764255641185	2.52516074725926	-1.96925325	8.22766099999999
aoua1234	-2.407720637476	2.8849779901137	-8.4994125	2.81151275
apat1240	3.281276161885	2.78036842685049	-2.06880675	9.1933745
apin1244	1.317797167555	3.01773452201127	-4.36170125	7.71994999999998
apma1240	-1.2882697577025	2.80563354628349	-6.88507825	4.05239174999999
apur1254	3.586011181555	2.88581598371012	-1.64200675	9.92146225
arak1252	-1.425885941335	2.93867861122247	-7.88888725	4.14362324999999
arao1248	0.541040247385	2.56459858239676	-4.3763435	5.6988685
arap1274	-0.520425866543	3.05216444584332	-6.90527975	5.40564224999999
araw1273	1.756934634021	2.82547855558597	-3.624542	7.72491675
arbo1245	0.655610433476285	2.22280490558562	-3.78618675	5.0459835
area1240	-0.124493055705	2.86861183979457	-5.967761	5.25499925
aree1239	8.280364946	2.77380920352497	3.425824	14.191825
argo1244	2.56367942775	2.9850801158486	-2.78851675	8.71839325
arom1237	-1.13305731271	3.07941621946179	-7.26804775	5.0762805
arop1242	0.19483613436	2.58519626713555	-4.909652	5.32537575
arop1243	0.605566429395	2.51305286347376	-4.52471825	5.19800975
arta1239	-0.859365714102	3.22687488699171	-7.33569075	5.295348
ashe1272	-0.87284199653	2.86240201631075	-6.87308375	4.63855549999998
assi1247	0.94855075972	2.99557241304964	-4.72447975	6.96461574999999
asur1254	5.1564802919	2.96105380948485	-0.0859954675	11.7015975
asut1235	-0.441228725015	3.23463413137102	-7.20426525	5.79519799999999
atam1240	-0.592634638528	3.15289772659798	-7.09774025	5.25555924999999
atay1247	-0.8601193731	2.86648700140133	-6.73790975	4.70124625
athp1241	3.2443879638975	2.83853502370978	-1.76707125	9.46948
aton1241	1.002971850898	2.50592898585314	-3.72062475	6.38926624999999
aulu1238	-1.056258485535	2.63236708944567	-6.3387445	3.90005649999999
auuu1241	0.849057400295	2.47210141006331	-3.84215475	5.7481295
auye1238	0.644606614425	2.86196609467265	-4.86774625	6.1655845
avac1239	1.8374715913015	2.74750289551865	-3.33381625	7.58002749999999
awad1243	2.4374991180489	2.94384219446986	-2.85349	8.43134999999999
awad1244	4.075766063555	2.31681319797977	-0.185611475	9.07377849999999
awar1248	2.293098529183	2.27818842934152	-1.93039325	6.920761
awar1249	6.35230448832	2.79221652348329	1.53718975	12.20101
awet1244	0.4035969586	2.26241991233555	-4.11935125	4.90512175
awji1241	-0.6397528080685	3.07472485983336	-7.217295	5.343007
awtu1239	1.3663961209545	2.50105019345884	-3.48448625	6.38307175
axam1237	-0.816226618585	2.63301248374027	-6.2385305	4.16417574999999
axiy1235	-0.440705617262	2.8523579913887	-5.881457	5.51237625
ayac1239	0.779856837535	3.02957007624787	-5.01186	7.0981235
ayiw1239	-0.67220437532505	3.1154295264762	-6.839351	5.03786475
azha1235	-0.330387937439	2.73165020680947	-5.7448035	5.2000965
baba1264	0.664863352823	2.95290205049494	-5.3623905	6.5591795
baba1266	0.920159287645	2.98392401348479	-4.98294975	6.84717649999999
baba1268	0.630080197665	2.76657178820501	-5.01495	5.83035775
babi1235	0.396965211185	3.10714195152132	-5.56236425	6.7028165
bada1257	-2.530727335085	2.75349129924774	-8.23459825	2.37028124999999
bafi1243	2.84166871895	2.68129034837598	-2.0858105	8.48106625
bafu1246	0.537452079695	2.9645684112579	-5.63134325	6.27612049999999
baga1272	-0.48353013074	3.22818851118237	-6.9478835	5.835626
baga1273	-0.38242280077005	3.18630951048999	-6.880809	5.69887625
bahi1252	3.061220285625	2.71630812942219	-1.795117	8.811714
baim1244	1.520930089875	2.73067929715376	-3.4946485	7.399743
baki1244	0.10539308729	2.59081285202268	-5.42006125	4.95125875
bala1311	-0.509121089235	3.21113746427257	-7.10701075	5.6738285
bala1315	-0.365962532782	3.20153810628623	-6.94371575	5.6166245
bala1316	-0.83316025173	3.1250815895846	-7.194855	4.95520875
bali1278	-0.18247808688	3.34222953856429	-6.740311	6.02876075
balo1261	-0.26691962223	3.24277407439472	-6.93247375	6.00804124999999
balu1257	-0.24128549509	3.004897947426	-6.42827475	5.44991225
bamb1270	-0.28656477908	3.30805486970666	-7.0275055	6.40599174999999
bamu1253	2.1158616680095	2.9310208241403	-3.540723	8.299031
band1344	-0.3617755938885	3.2451456696573	-7.0397835	5.91137999999999
bant1281	3.34495214334	2.8002057665602	-1.6606505	9.6251365
bant1288	-0.36822808881	3.14783881505059	-6.82505875	5.63428475
bara1357	0.716177210725	2.22698464498289	-3.590837	5.16932099999999
bara1370	-0.358232414275	3.29143653329937	-7.164122	5.85842274999999
bare1276	-1.3107022938865	2.97862954064506	-7.5574275	4.4356775
barg1252	6.523214886885	2.52806852035675	1.9387035	12.030715
bari1286	-1.44408199244	2.77655044063426	-6.9717295	3.65456425
baro1253	-3.241452596845	2.87523611145986	-9.5371435	2.03726099999999
basa1282	-0.37376311417	3.25508334999731	-6.98285	6.08173275
bash1264	0.9296696181159	2.99382275563834	-4.880266	7.30372325
basq1248	1.4327828921368	3.0238399978442	-3.8003305	7.8882855
bata1289	-0.207653994853	3.18921753072428	-6.567785	6.068758
baur1253	-1.454712931385	2.87953498465882	-7.30381475	3.89724475
bawm1236	1.2105333250355	2.63744964760777	-3.684253	6.48193875
bayb1234	-0.33231207663	3.36800149634552	-7.35925875	6.186929
bebe1248	0.048168741155	3.37738487650941	-7.01085725	6.475296
beem1239	-0.08508378272	3.23808342347957	-6.812331	6.05292075
beka1241	-0.290127221755	3.23627748029715	-6.64484925	6.08315674999998
bekw1241	-0.08594335777	3.0990237601353	-6.22111375	6.02980949999999
bekw1242	-0.09930018082	3.37024971919561	-7.080902	6.65289925
bela1254	-0.6246067010865	3.14825147564937	-7.1739785	5.13169799999999
belh1239	3.3050481472945	2.82196557022063	-1.67733725	9.2418115
bell1243	-0.887864876805	3.16886279693203	-7.422637	5.14201375
bemb1257	-0.08651080903	3.32200307517409	-6.45833675	6.3328635
bert1248	0.57641502012	3.05640394104177	-5.292284	6.68994625
bhoj1244	1.974612167565	3.0049928545237	-3.73307225	8.46133699999999
biaf1240	-0.3521872358	3.22172033834028	-7.0016755	5.82158875
bian1252	2.6885975646415	2.38361163097789	-1.83651575	7.65285725
biao1253	-3.036505201795	2.70043510083937	-8.503651	1.94524424999999
biao1254	-1.25644762554	3.04929723565571	-7.33499325	4.59281725
biao1256	-2.0022425347095	3.10817859909324	-8.40838325	3.8181225
bier1244	-0.033111829355	2.58226037129008	-5.4691735	4.796055
bign1238	-1.416666938305	2.77622372277086	-7.249996	3.6989495
biha1246	-0.63057586379	3.15194563583405	-6.9335235	5.270173
bila1255	-0.6000836495665	3.14606291427823	-6.84619875	5.22225174999999
bilb1241	5.9980153822	2.30338995707363	1.82870775	11.0590425
bili1260	-2.63928626623	2.68311578675349	-8.39302675	2.3221865
bimi1240	3.28904095397	3.04537571744107	-2.3506355	9.76235275
bina1277	5.39281105085	3.06870097158622	-0.0425612025	11.8097375
bini1246	-0.0142259803315	3.40520635885504	-6.8008675	6.57978524999999
binu1244	-0.59985849418014	3.09111431979109	-7.0880465	5.1553905
bira1253	2.01873927037	2.30035249517566	-2.3692855	6.56326975
bisu1244	0.483985560849	2.83657435526441	-4.872255	6.25841274999999
bitt1240	0.2429680278745	3.01703253316798	-5.7924725	6.02236025
blab1237	-1.0674308338735	2.66976213910247	-6.77446525	3.92841575
blan1242	0.570500912585	2.92137701765195	-5.1749715	6.22247275
