Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.566648163075	3.72718237275926	-8.73592575	5.60591224999999
abee1242	-8.46583364495	4.5220980293234	-17.5407525	-0.169321650000005
abkh1244	-1.242237343105	4.51104354202039	-10.1235025	7.41356974999999
abua1245	-4.696504493055	4.64249389534716	-14.0357725	4.0158805
abun1252	0.06246032808	4.60289903457088	-9.09765775	9.07480649999999
acha1249	4.539523866805	4.18790632573728	-3.58517725	13.0699375
acha1250	-5.14248230195	4.33963484607597	-13.89046	3.33944899999999
ache1245	-0.994781331735	4.5426783930539	-9.817909	7.81789025
ache1246	0.7542689789585	3.78408765203832	-6.40157625	8.216202
achi1256	-5.85499320919	4.8591345675039	-15.7637	3.23938275
achi1257	-8.56971911005	4.26815816815286	-17.378505	-0.713635025000009
achu1248	4.142083770995	4.35661738616908	-4.4474445	13.15338
acol1236	-5.98505744912	4.77084754086627	-16.014795	3.0640755
adan1251	3.038002524405	4.4542348748537	-5.21537825	12.1002075
adon1237	-7.6103764285	4.01212120312598	-15.94967	-0.0674573125000036
adze1240	-6.67602194795	3.9736069715054	-14.63921	1.14651625
afar1241	0.64803290162	3.9376910426884	-7.106962	8.58644675
aghe1239	-10.4434607995	4.75107249997854	-20.56007	-1.62906875
aghu1255	5.4524683322	4.14225053818593	-2.283862	14.078565
agob1244	4.90727129942	5.30479983602584	-4.92797625	16.2429475
agua1253	4.07242516435	4.36568441620819	-4.49586225	13.1895875
agus1235	-8.08905588345	4.2456229487316	-16.4460625	-0.189113470000019
agut1237	-7.9731947668	4.21347073643444	-16.907065	-0.343449800000004
aheu1239	-10.70156319185	4.6731458813182	-20.18806	-1.94054950000001
ahin1234	-8.0859656275	4.11550467722189	-16.5512125	-0.313388850000003
aime1238	0.9721339695525	4.72429846429175	-8.208506	10.4592175
ainu1240	5.655064025185	6.14043510153334	-5.089131	19.16685
ajab1235	-8.486303527015	4.63371863804439	-18.22305	-0.119141957500013
ajie1238	-6.8662581446	4.00314534876424	-14.95052	0.69354232499999
akha1245	4.57872347485	4.21923642357551	-3.523995	13.1913225
akoo1248	-10.38208174362	4.67480207169033	-19.9761375	-1.75217725000001
akun1241	3.50061527333	4.26289875681506	-4.95128425	12.18715
alab1237	4.0185977938	4.3364264928281	-4.4858365	12.88846
alab1254	1.81373673893	4.13101406432291	-5.9552055	10.1989825
alag1248	0.52835031445	3.96675421131926	-7.34818425	8.88776149999999
aleu1260	3.4198517767437	4.44395618695459	-5.2030955	12.4150075
alor1247	-7.62488441765	4.00496560001964	-15.9036625	-0.134542100000001
aluk1238	2.525675242015	4.35585776837919	-5.85754425	11.7436225
amah1246	3.02942531122	3.85936569619729	-4.58029675	10.96276
amam1246	3.714026816604	4.85641898249575	-5.613213	13.9551975
amap1240	5.802360656285	5.01177941061423	-3.44046825	16.1893125
amar1272	-5.71403129017	4.0876567779055	-13.947925	2.11358349999999
amas1236	-8.1991540749005	6.88733134946785	-22.937405	3.55447299999996
amdo1237	1.12766709662	3.84245610715056	-6.60705875	8.70509024999999
amii1238	1.251579666055	4.38770030599146	-7.70165825	9.91683725
amri1238	-0.534025443835	3.91107133040785	-8.37003825	6.92278125
anei1239	-6.890739812285	4.04257453674355	-15.3755525	0.59867595
anfi1235	8.142624526785	5.59409781185311	-2.05853075	20.34186
anga1288	0.5993335822625	4.15617407113741	-7.6063765	8.6581765
anga1290	3.817768736	5.05344514950234	-5.92980875	14.180615
ango1257	4.6528578553035	4.55178894620695	-3.6455315	14.2094225
anuf1239	-8.495347468595	4.53159377602735	-17.893985	-0.0744895100000029
anut1237	-8.225268448	4.00911901302952	-16.08571	-0.636871425000002
anuu1241	0.102783397255	4.06470479704354	-7.9776265	8.13110799999999
aona1235	0.2158569125	4.05455344922207	-7.698047	8.12681075
aoua1234	-7.53166021954	5.41540096322801	-18.769625	2.51296125
apat1240	2.62127573578	4.17385043780348	-5.17444075	11.1802125
apin1244	3.69876132158	4.041441265319	-4.0301345	11.888075
apma1240	-6.291538628665	3.92317513174717	-13.98091	1.3914265
apur1254	-1.84191472358	4.2832934979835	-10.8171925	6.50367099999999
arak1252	-6.509189352475	4.04584750549086	-14.59157	1.06127774999999
arao1248	2.684078061195	4.03535194649935	-5.26706425	10.8466775
arap1274	-4.152276838505	4.50990673414344	-13.2158075	4.60737625
araw1273	2.0127627553	4.02951396150083	-5.99105025	9.81453275
arbo1245	-0.50509266608	3.86533197411421	-8.042984	6.98878099999999
area1240	-5.721620541155	3.81690995870548	-13.29823	1.763928
aree1239	-2.142369418665	3.82809860235737	-9.475335	5.55483625
argo1244	0.879902564975	4.49716472497954	-7.59475975	10.2650675
arom1237	-8.39697425695	4.41279527375223	-17.708675	-0.112621750000001
arop1242	-5.7607841361	3.90154489612695	-13.248455	1.72303949999999
arop1243	-5.85103856936	3.91953217347053	-13.4030425	2.07112074999999
arta1239	-8.117563924845	4.08439644303976	-16.6937875	-0.2814713
ashe1272	-4.301893476835	4.40579712038886	-13.41718	3.99255674999999
assi1247	4.816957050315	4.37526888610653	-3.326284	13.9266
asur1254	-6.6628514170475	4.45739274469925	-15.43758	2.030119
asut1235	-10.858444391	4.52119560377727	-20.5177925	-2.343107
atam1240	-8.06366990921	4.1590669133622	-16.23064	-0.214172570000017
atay1247	-6.077369059195	4.46443408330647	-15.1875725	2.51126975
athp1241	2.86962340966	4.29534750734243	-5.339778	11.3227425
aton1241	3.7205420679	4.19637220811679	-4.40258925	12.37841
aulu1238	-6.578019582657	3.98499035528864	-14.5414925	1.01639475
auuu1241	-5.041505046273	4.46919208783957	-14.297865	3.25770174999999
auye1238	5.564727544144	4.1568273029319	-2.17294325	14.04575
avac1239	2.05064572952	4.06676571510659	-5.88736	10.527795
awad1243	0.3668896488245	4.19990642628281	-7.60375325	8.963905
awad1244	-2.958363967175	3.71226521037939	-10.07903	4.45606875
awar1248	3.56016393344	3.99373704822282	-4.4541315	11.21002
awar1249	4.53749636419	5.23978251482397	-5.204565	14.873165
awet1244	-0.41863285295	4.09494253417639	-8.758849	7.24367574999998
awji1241	-6.81728811147	4.45216577919364	-16.185685	1.819421
awtu1239	6.305394627514	5.08393346205202	-2.9970345	17.00941
axam1237	-6.56740685231	4.03053212667538	-14.385195	1.233396
axiy1235	3.9725570054	4.13829989051298	-3.8967565	12.7128275
ayac1239	5.51662406824	4.29063398597784	-2.7213565	14.50985
ayiw1239	-6.6170135512	4.09198672935381	-14.930605	0.936666799999997
azha1235	3.95379028225	4.114845675892	-3.9630035	12.281985
baba1264	-10.4349186189	4.79648652456548	-19.9276025	-1.32391775000001
baba1266	-10.4470943525	4.77606737700677	-20.3419225	-1.57153925
baba1268	-6.29790857961	4.12234225224446	-14.632045	1.56748049999999
babi1235	6.3624656436	4.1024366655759	-1.03128975	14.4094625
bada1257	3.72695073046	4.35975550327568	-5.03977725	12.60976
bafi1243	-10.3916110402	4.77670446729289	-20.29537	-1.457327
bafu1246	-10.403487299255	4.80333848761053	-20.246825	-1.36359525
baga1272	-10.154192806775	5.12711274546814	-20.2544375	-0.472444975000001
baga1273	-10.18422933829	5.06962968730481	-20.3921125	-0.686701325000002
bahi1252	2.95332747065	4.25971162927672	-5.46226975	11.204205
baim1244	2.02661332755	3.85536712014627	-5.37168175	9.7238655
baki1244	-5.57726957195	3.80628286951537	-13.0507	1.661511
bala1311	-8.10457993275	4.2152980438546	-16.5931825	-0.389561200000023
bala1315	-8.17619906275	4.16452904119768	-16.7599725	-0.449267950000006
bala1316	-6.957676635165	3.96502240503951	-15.06545	0.739449225
bali1278	-8.44599419954	4.20368580660038	-17.2023225	-0.722485125000016
balo1261	-10.680414357	4.73558129222494	-20.6218875	-1.93215075
balu1257	-7.469564371285	4.08360150495993	-16.1245875	0.435018574999991
bamb1270	-8.28560069305	4.20194555695221	-17.1007475	-0.243368600000004
bamu1253	-10.4191119289	4.76571184791293	-20.1896425	-1.4345785
band1344	-8.285977847685	4.3628090246368	-17.481875	-0.430439950000007
bant1281	2.98086504115	4.31533076818972	-5.626282	11.47428
bant1288	-8.14865418715	3.97997082348606	-16.16503	-0.552207850000002
bara1357	3.1767212794632	4.2605181780404	-5.03916375	11.9908225
bara1370	-8.2758916225	4.17369608607837	-16.777745	-0.291920825000005
bare1276	-5.0315465488	4.41033440153975	-14.18015	3.28619875
barg1252	5.3430569572	5.07872279037122	-4.28760325	16.0611375
bari1286	-5.703017039385	4.04097087537673	-13.879385	2.16860524999999
baro1253	-6.49410466043	4.19170752444896	-14.66067	1.60236799999999
basa1282	-10.36250579995	4.85529054206647	-20.3311825	-1.0813695
bash1264	1.253626441448	4.20353602756049	-6.746529	9.60819049999999
basq1248	1.1677094589	5.08778061855082	-8.212179	11.94466
bata1289	-8.19709243738	4.20748906751833	-16.9095425	-0.216431350000001
baur1253	-4.325130650495	4.38061989631582	-13.2630775	3.961414
bawm1236	3.020536856305	4.14163269370333	-4.9200845	11.257475
bayb1234	-8.2021480108	4.06071190867206	-16.679945	-0.638349425
bebe1248	-10.3863542145	4.67533342009475	-20.16734	-1.53308675000001
beem1239	-10.5882965866	4.7196545368926	-20.12735	-1.66950425000001
beka1241	-8.1908268338	4.14485078164884	-16.5677875	-0.211345125000004
bekw1241	-10.41249387	4.89923909462113	-20.2639	-1.55245100000002
bekw1242	-10.33393694915	4.69776995977751	-20.2820825	-1.42738400000001
bela1254	-8.197395464775	4.40019994230677	-17.1560825	0.0970997549999908
belh1239	2.85778729763	4.31513497279279	-5.53962575	11.49301
bell1243	-1.643435271895	4.36077256590464	-10.2683225	6.89804875
bemb1257	-10.8949344369	4.65890153256676	-20.71937	-2.124173
bert1248	-9.01604809928	6.49843329751278	-22.793995	2.17323524999999
bhoj1244	0.61492652576	4.31013763136643	-7.36766675	9.445566
biaf1240	-10.07765868005	5.07770979606401	-20.5589875	-0.991012000000012
bian1252	3.71570837637	4.84762051758012	-5.19209975	13.82922
biao1253	-7.4541587245	5.36891981780793	-18.65035	1.92366425
biao1254	-5.98421014322	4.44331514371226	-15.2246575	2.37821975
biao1256	-6.1437163109	4.34513014570872	-15.1875	2.280005
bier1244	-5.59995088427	3.82898084841595	-13.2263375	1.76915175
bign1238	-6.56207851205	4.01550144494089	-14.631145	0.638911775
biha1246	-8.7297530623	4.12350986482186	-17.324075	-1.12843000000001
bila1255	-9.12565352668	4.44233408081446	-18.19103	-1.13524950000001
bilb1241	-5.255258971665	3.76221794944865	-12.6476525	1.94521074999999
bili1260	0.243491947165	3.91765411569736	-7.2506425	8.134965
bimi1240	5.38033549505	4.32849817321233	-2.87843425	14.2251025
bina1277	5.2584903308115	4.21145475165912	-2.45603225	13.8123825
bini1246	-10.52259302825	4.68208739923861	-19.9585775	-1.72208275000001
binu1244	-8.14536505267	4.18314765136545	-16.70212	-0.104540921000016
bira1253	7.47927335945	8.06198484725046	-5.83121725	25.273505
bisu1244	4.50145429117	4.22832605158959	-3.53875675	12.8783275
bitt1240	-9.4639797314	4.54109564844169	-18.6949625	-1.0891715
blab1237	-4.6167179528	3.80332226311005	-12.0296475	2.7356835
blan1242	-9.46375109885	4.48670964895079	-18.614895	-1.21193200000001
