Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.3285987905	2.82280369908458	1.48075975	12.7637425
abee1242	-0.1654535682	3.22101972273917	-6.624486	6.04234675
abkh1244	-1.426324630312	2.85710591878977	-7.63402675	4.02948425
abua1245	0.46503646284	2.32048560829557	-4.11974125	5.0652935
abun1252	-4.3269993474685	2.83679801609045	-10.4942125	0.571306099999999
acha1249	0.928768549495	2.66588464352292	-3.90829675	6.31996525
acha1250	-0.17343225963	2.91633932277382	-6.09022525	5.31489325
ache1245	-2.253786074455	3.01486404002089	-8.3725945	3.2294195
ache1246	-2.43795186364	2.69582394503443	-8.08026375	2.488082
achi1256	-1.163691405195	2.96993472431538	-7.31664525	4.56772075
achi1257	-0.206961979336515	3.03966189022942	-6.309474	5.603678
achu1248	0.366631714385	2.66925888570618	-4.780885	5.72424249999999
acol1236	-1.136823014012	2.77887431182587	-7.0802595	4.14644625
adan1251	0.34303350466355	2.86481428028434	-5.42139825	6.10682874999999
adon1237	-0.270842754685	2.85100117434816	-6.06404525	4.8658955
adze1240	2.39060765484	2.29118632225193	-2.034026	7.12334949999999
afar1241	1.9396771087	2.56741136351972	-2.69038725	7.2444825
aghe1239	0.269008279375	2.72900407623099	-5.473667	5.43537675
aghu1255	2.413489686109	2.99861636138299	-3.1214655	8.68555724999999
agob1244	2.91816262954	2.84600609675934	-2.0753925	8.808532
agua1253	1.024407761495	2.97306699128067	-4.521518	7.50876425
agus1235	-0.29622980498	3.09798243591866	-6.710529	5.77409174999999
agut1237	-0.263102870025	3.09950121919538	-6.44816425	5.85887325
aheu1239	-0.826321448465	2.90409703259778	-6.85331575	4.656764
ahin1234	-0.8215194459765	2.92200177677011	-6.995905	4.67046599999999
aime1238	3.75159202477	2.88587024789286	-1.3813835	9.79411625
ainu1240	0.723504504245	3.07414758533276	-5.19145775	7.11342875
ajab1235	-0.24079974737255	2.98135985448632	-6.20223275	5.76205375
ajie1238	-0.684010516145	2.78853177395926	-6.4819795	4.279312
akha1245	0.716727358635	2.52239781577996	-4.0456845	6.161763
akoo1248	2.04921615875	2.87970277894327	-3.1207995	8.126217
akun1241	2.289370223096	2.70376053580367	-2.83292675	7.97553374999998
alab1237	1.015819175491	2.81805558091513	-4.27770175	7.105724
alab1254	2.53421691622	2.62873419688285	-2.27072825	8.16906675
alag1248	0.2089947568075	2.39399188402262	-4.4170995	4.89061675
aleu1260	1.102064783065	2.9468569736169	-4.470622	7.1923245
alor1247	0.2838504752	2.88957416637998	-5.38581175	5.98090725
aluk1238	-2.941913259415	2.6110960504531	-8.37793425	1.85453949999999
amah1246	2.176170843029	2.81460926038996	-3.0007065	8.227028
amam1246	4.164934673765	2.5938580912551	-0.60929545	9.79414225
amap1240	3.034714945785	2.60293500964027	-1.7159435	8.84737
amar1272	-1.0838673235341	2.56605036408632	-6.50512175	3.66160725
amas1236	-2.14815592613	3.00046997054314	-8.30465375	3.560637
amdo1237	-3.02906875696	2.33081268545931	-7.9008845	1.1980215
amii1238	0.7016046834675	2.45410607602799	-4.04892875	5.68371075
amri1238	-0.983716262375	2.20028544712673	-5.40742225	3.35188875
anei1239	-0.25366565085	3.01476211311453	-6.28276275	5.52012025
anfi1235	1.110639590725	2.82603477561008	-4.15821925	7.10029724999999
anga1288	3.748060070095	2.52787212685009	-0.660194925	9.25850824999999
anga1290	2.654227855569	2.39591202658086	-1.88529125	7.64757575
ango1257	2.370439683885	2.71185954719075	-2.502811	7.88509125
anuf1239	-0.5082346548083	3.06415966343993	-7.02491575	5.29196349999999
anut1237	-0.212285389807	2.91064322857766	-5.98620075	5.54879924999999
anuu1241	-1.247042718303	2.23852035031143	-5.90497925	3.081683
aona1235	2.5258467546745	2.40819641382312	-1.93594275	7.6063085
aoua1234	-1.644111902565	2.7970210041464	-7.620933	3.310815
apat1240	2.504561799105	2.67963105771025	-2.21370425	8.19023975
apin1244	1.32374857949	2.80782655132781	-3.7043385	7.09632924999999
apma1240	-0.822343062415	2.6411339675841	-6.0760005	4.465024
apur1254	3.667011840825	2.53686224019327	-0.8601346	9.2161985
arak1252	-1.08392804926	2.71495105629744	-6.6199555	3.780084
arao1248	0.812039836476	2.44240778385682	-3.718213	5.82694349999999
arap1274	-0.216823023815	2.97756959173775	-6.19818225	5.66827249999998
araw1273	1.705334878657	2.56720281546324	-2.9430115	7.19820224999999
arbo1245	1.160170063564	2.02862097086647	-2.8699545	5.18035775
area1240	-0.289432189435	2.75691439215572	-6.04150675	5.206424
aree1239	7.3015987596	2.86725503596698	2.342801	13.8179275
argo1244	2.4296193306435	2.76172525338335	-2.5830605	8.17311725
arom1237	-1.046575346994	2.83670993851337	-6.86974775	4.22277149999999
arop1242	0.335152059255	2.35529566741032	-4.36562475	4.976893
arop1243	0.735797067645	2.5234497389994	-4.486737	5.68972924999999
arta1239	-0.789997305655	2.96515542171451	-7.09013125	4.5754405
ashe1272	-0.667636266715	2.82855621892121	-6.70267825	4.663733
assi1247	0.94207204272	2.85833117974973	-4.53589075	6.95308624999999
asur1254	3.16430344931	2.8340563792573	-1.8175135	9.14277574999998
asut1235	-0.3450336530305	2.94342288218016	-6.209562	5.5695815
atam1240	-0.3915086092	2.92731224613478	-6.44078325	5.42320374999999
atay1247	-0.6889925925135	2.87737118969238	-6.5797735	4.843946
athp1241	2.891005271683	2.7197818632259	-1.938754	8.6502445
aton1241	0.396319505885	2.40477911252869	-4.28387875	5.21924099999999
aulu1238	-0.5443105439315	2.49623564074227	-5.65954925	4.28617525
auuu1241	0.90607646335	2.27448806215309	-3.42733675	5.4868225
auye1238	0.751906011094	2.78985850105495	-4.64531125	6.39647375
avac1239	1.707565556265	2.62712088038036	-3.25100925	7.275432
awad1243	2.355087655775	2.74332200443497	-2.57858175	8.29502049999999
awad1244	4.1101868379	2.2764457879757	0.012020375	8.91838525
awar1248	2.441589222805	2.25295495216462	-1.98129275	7.06254324999999
awar1249	6.2566952326	2.61968858118691	1.65174025	12.0905375
awet1244	0.0929616303105	2.14158753591867	-4.04132925	4.2381645
awji1241	-0.7815359765525	2.85780541545008	-6.73996925	4.63167549999999
awtu1239	1.447361008789	2.24985997539399	-2.8747485	6.123552
axam1237	-0.319170640495	2.44898059654467	-5.36750075	4.291786
axiy1235	-0.163980346735	2.52995974808052	-4.7914165	5.09999525
ayac1239	0.709897055075	2.94827209949395	-4.9932245	6.983455
ayiw1239	-0.508745242635	2.94275705722987	-6.616145	5.07431425
azha1235	-0.012725398895	2.5208061369534	-5.02317975	4.87585775
baba1264	0.79446367045	2.71855069858397	-4.705673	6.349489
baba1266	1.016968204035	2.73142370597914	-4.656403	6.5007305
baba1268	0.814335116435	2.64806973378368	-4.3305505	5.99678324999999
babi1235	-0.02382560772	2.85257831665146	-5.66903325	5.830307
bada1257	-2.53253078731	2.56437450586927	-7.9356065	2.25853475
bafi1243	3.03761832786	2.67664025710196	-1.8523345	8.67663274999999
bafu1246	0.646745263885	2.72866946770417	-4.83841075	5.70665875
baga1272	-0.350417724165	3.07924243187483	-6.568484	5.746915
baga1273	-0.3236940004015	3.06094282737302	-6.4072955	5.57859199999999
bahi1252	2.75610388242	2.47592460186511	-1.54430425	8.1768405
baim1244	1.449695996865	2.68211398389118	-3.475195	7.35200424999998
baki1244	0.4652704133895	2.48495201136814	-4.4209015	5.2178295
bala1311	-0.38718597124	2.97929398587176	-6.13690975	5.303951
