Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.7950404495	2.65310381658502	2.19180925	12.5839225
abee1242	-0.18586485895	3.09341793132563	-6.4585815	5.5899405
abkh1244	-2.63041465269	2.92202364523981	-8.63299325	2.86587625
abua1245	0.4332861645795	2.37823046645293	-4.28879625	5.02072625
abun1252	-4.4643363392	2.57582734747968	-9.98630675	0.103027974999999
acha1249	0.65685612825635	2.63489891444008	-4.37399	6.2723395
acha1250	-0.40780307464	2.79140521152362	-6.26145825	4.74835674999999
ache1245	-1.774770177885	2.97866325048817	-8.13606475	3.92154874999999
ache1246	-2.545663967915	2.54581200415726	-7.8674255	2.23012325
achi1256	-1.44123098801	2.84792113446601	-7.041481	4.05506225
achi1257	-0.27417184762	3.0845689888403	-6.576797	5.558291
achu1248	0.2363639424005	2.58542011742072	-4.63930125	5.53982825
acol1236	-1.473578056818	2.78290788085249	-7.442576	3.69399074999998
adan1251	0.739630244125	2.52645303884929	-4.214719	5.76457024999999
adon1237	-0.238280220209	2.71706577358193	-5.744199	4.94841025
adze1240	2.27720940601	2.10846995552281	-1.80316125	6.61411099999999
afar1241	1.862239581535	2.72750953477948	-3.02726875	7.79876149999999
aghe1239	0.017613328957	2.74054607182462	-5.395983	5.15506749999999
aghu1255	1.941350474215	2.89127626657056	-3.43271175	8.16459349999999
agob1244	2.68928683635	2.91200827399997	-2.60386625	8.94994125
agua1253	1.013007509942	2.76502592462881	-4.17825	6.87738399999999
agus1235	-0.30747802557	3.06911707702862	-6.8098655	5.44508825
agut1237	-0.344449675157	2.95108738285475	-6.06046225	5.33881425
aheu1239	-0.34620391591	2.7425458566826	-5.81235775	4.82195225
ahin1234	-0.8319029412145	2.83314551612017	-6.89104325	4.43888075
aime1238	3.65197905068	2.94149159026532	-1.4809335	10.1284575
ainu1240	0.61551772725	2.92053293104192	-5.153635	6.35105875
ajab1235	-0.35366012218	2.87776146384467	-6.0941475	5.15795549999999
ajie1238	-0.7452017511874	2.8637387856004	-7.01780025	4.69923075
akha1245	0.59680880838	2.515436203663	-4.07087575	5.664105
akoo1248	1.944130715231	2.63103768591295	-2.8984455	7.28677474999999
akun1241	2.18856767073	2.69062112555337	-2.712065	8.12067374999999
alab1237	1.481181475965	2.60226988918163	-3.47551	6.86083475
alab1254	2.54399458139	2.62880445189885	-2.31132225	8.402857
alag1248	-0.3344426375285	2.17954221593005	-4.58897575	4.1186785
aleu1260	1.3492284945773	2.60185799627646	-3.69152375	6.38150925
alor1247	0.651529818465	2.52435418899717	-4.30436825	5.60950525
aluk1238	-3.093143653495	2.63205371528285	-8.8529915	1.5692765
amah1246	2.096317761843	2.69646648736597	-2.86184725	7.80305049999999
amam1246	4.8122228227	2.44658220061605	0.508024325	10.02262
amap1240	2.4014435879	2.62968833143227	-2.5579585	8.22013225
amar1272	-1.090581821357	2.4455157540515	-5.97407125	3.45789375
amas1236	-1.6481595752155	2.95734687593772	-7.43231325	4.06956524999999
amdo1237	-3.19889428015	2.33796094996791	-8.34983025	1.18608799999999
amii1238	0.06754708778625	2.40428171397558	-4.6232045	5.05165675
amri1238	-0.66771184804	2.10117481273054	-4.92198275	3.362659
anei1239	-0.344901979705	2.83496926870601	-5.91827	4.986762
anfi1235	0.7341487095112	2.6643979518746	-4.31546275	6.04361625
anga1288	3.404717793976	2.4130023596604	-0.89023555	8.425074
anga1290	3.01089242384	2.16904661524376	-1.04511825	7.3599055
ango1257	1.769307664195	2.70765212228283	-3.53837	7.440929
anuf1239	-0.5631600992705	2.99671803609324	-6.45225525	5.07503725
anut1237	-0.323612868365	3.06487776381899	-6.77004025	5.66106999999999
anuu1241	-1.1094740111795	2.18772365188703	-5.59452625	3.14731625
aona1235	2.347455614275	2.30131141193962	-1.80665275	7.12381025
aoua1234	-0.34292185456545	3.0503691730141	-6.4161165	5.56050499999999
apat1240	2.74002951806	2.61903905225294	-1.90561725	8.54570224999999
apin1244	1.227252384045	2.6181581983686	-3.832692	6.70377575
apma1240	-1.1454043715975	2.47214685074205	-6.35379875	3.240738
apur1254	3.54018907615	2.58555907611898	-1.07374625	8.9002925
arak1252	-1.351352533247	2.56228444981697	-6.86105725	3.27554525
arao1248	0.58303512979	2.38887828103777	-3.917444	5.35695325
arap1274	-0.366606570781	2.70212447382963	-6.1064185	4.6247335
araw1273	1.59447703052	2.54948431812087	-3.2338665	6.657238
arbo1245	0.753623853305	2.04636636304226	-3.23446225	4.86985025
area1240	-0.273573700575	2.61691325241289	-5.7434335	4.8306765
aree1239	7.789252669	2.66406726106507	3.0166145	13.3222
argo1244	2.27668057108	2.75453084523478	-2.8786715	7.92051299999999
arom1237	-1.215007234645	2.80108215169074	-6.80094925	4.0170785
arop1242	0.491517887485	2.26333539955445	-4.22699625	4.96408474999999
arop1243	0.674901248687	2.35618399162172	-3.7961155	5.35855475
arta1239	-0.757512797655	2.83574119221044	-6.83347475	4.51181175
ashe1272	-0.7942924672615	2.61313262715019	-6.4541805	3.88544974999999
assi1247	0.887200005358	2.83165805708147	-4.3756735	6.6658735
asur1254	5.150527369465	2.86431001443769	-0.03466381	11.23356
asut1235	-0.49402179247	3.04891988801837	-6.59426725	5.65802899999999
atam1240	-0.507117112895	2.90519981921773	-6.369357	5.07572274999999
atay1247	-0.714256792565	2.67833124848187	-6.19833675	4.20374
athp1241	2.907275015124	2.71946536829167	-1.94096025	8.531905
aton1241	0.85341465787	2.3564062004107	-3.615226	5.87593
aulu1238	-0.89474174061	2.45573498437053	-6.09552825	3.830533
auuu1241	0.9508026483335	2.20916362864936	-3.28206325	5.523331
auye1238	0.41548375022	2.73209959664817	-4.9258015	5.76940399999999
avac1239	1.616668230798	2.60003282037543	-2.95842625	7.16348975
awad1243	2.296352061285	2.70289739634727	-2.7533085	7.77804249999999
awad1244	3.830975387405	2.13554412417191	0.028676686	8.05450325
awar1248	2.26615199009	2.06490437014653	-1.6625375	6.38114875
awar1249	5.8331421	2.61661580218842	1.31093975	11.608455
awet1244	-0.351494517	2.1334868013071	-4.7040655	3.96245425
awji1241	-0.59768288567	2.95660622717191	-6.497823	5.31960675
awtu1239	1.376673988565	2.27501662012774	-2.9927725	6.1050645
axam1237	-0.6663869427835	2.4347393779877	-5.6720865	3.95836524999999
axiy1235	-0.317750391425	2.64003783533584	-5.2537865	5.4383385
ayac1239	0.70317649845	2.86498140521838	-4.65966375	7.083036
ayiw1239	-0.667989691202	2.80843838546106	-6.35022175	4.67075675
azha1235	0.156354248138	2.67790029756288	-4.8412865	5.68367474999999
baba1264	0.451825876575	2.70257331133091	-4.768992	5.7970845
baba1266	0.681135600565	2.73302020945737	-4.596174	6.0838885
baba1268	0.883831968775	2.66843319671108	-4.59509025	6.0851805
babi1235	0.176222980626	2.86117756716032	-5.3522285	6.30076375
bada1257	-2.73987845739	2.65761995583712	-8.449205	1.95537525
bafi1243	2.57223460326	2.46420244339154	-2.307401	7.7534505
bafu1246	0.354461070275	2.76264509725613	-4.9021445	5.634035
baga1272	-0.352943254673	3.05045204842309	-6.509491	5.44076024999999
baga1273	-0.3176648808475	2.99751664626761	-6.38281775	5.434061
bahi1252	2.8013087619375	2.46101765894908	-1.531512	8.4954225
baim1244	1.2286889277361	2.72134932273067	-3.80702625	6.99842849999999
baki1244	0.1493065251145	2.33342619128466	-4.68352575	4.42291675
