Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.0987444685	2.70000562532059	2.3189885	13.4152625
abee1242	-0.20796449564	3.24338528849655	-6.93134925	5.9911405
abkh1244	-1.915995123817	2.64020142208601	-7.2183535	3.23918525
abua1245	-0.74248796704	2.42222269260042	-5.61739925	3.87023174999999
abun1252	-4.4967480923	2.83643311926404	-10.4061	0.623549649999996
acha1249	0.4093436337515	2.82130555872217	-5.040214	6.3264895
acha1250	-0.598585881131	2.84462336492478	-6.354583	4.70316175
ache1245	-2.40157053518	2.93844626585407	-8.74059675	3.03033475
ache1246	-2.64377766192	2.68484419972309	-8.2841355	2.11214325
achi1256	-1.1733936800095	2.98603903142037	-7.277574	4.43676024999999
achi1257	-0.307899195651	3.29940402803539	-7.08305675	6.141284
achu1248	0.374951707705	2.86919404547031	-4.9275915	6.09726824999999
acol1236	-1.4885291274745	2.91331384882309	-7.8832085	3.9560995
adan1251	0.3879123345365	2.79717357123782	-5.24486925	5.868877
adon1237	-0.3262142049	2.925950849729	-6.26576475	5.4164045
adze1240	2.47507399853	2.28156074936169	-1.8455985	7.05158974999999
afar1241	2.019409790051	2.58988889839166	-2.55483775	7.57166175
aghe1239	-0.011406558934	2.80404433993984	-5.82598675	5.03979024999999
aghu1255	2.462793864634	2.92032086705199	-2.89674175	8.843294
agob1244	2.530824406823	2.96205118252497	-2.940388	8.76752625
agua1253	0.916179661	2.99956207374464	-4.75942775	7.00830175
agus1235	-0.4253960690665	3.10870994269292	-6.948136	5.50195075
agut1237	-0.405085133725	3.12498741268195	-7.05754425	5.4064825
aheu1239	-0.358712594795	3.05766065260764	-6.387116	5.80766999999999
ahin1234	-0.90133346453	2.90165296469367	-6.87832825	4.41200474999999
aime1238	3.59264479505	2.9458041958677	-1.79456975	10.168635
ainu1240	1.666888989205	2.98392925583675	-4.05255875	7.9918775
ajab1235	-0.41043419652915	3.01653156526057	-6.71046425	5.20696049999999
ajie1238	-1.045388915835	2.99868367431246	-7.389017	4.38373649999999
akha1245	0.14539049408	2.62167124004238	-4.642674	5.47023825
akoo1248	1.79688815404	2.76379275820582	-3.557218	7.4531765
akun1241	2.50579768306	2.75054166331598	-2.26949525	8.5252605
alab1237	0.788462310816	3.0289070107781	-5.0942725	6.83267225
alab1254	3.239305986005	2.94627234218608	-1.907314	9.61701899999999
alag1248	-0.379670978555	2.28901293678759	-4.97410275	4.118179
aleu1260	1.90480323105	2.82186745685956	-3.40567075	7.94947325
alor1247	0.283990655046	2.76505405838746	-5.4236395	5.77530375
aluk1238	-2.927919180995	2.39142715348914	-8.018451	1.4532675
amah1246	2.261212894481	2.80310946337986	-2.85514375	8.4276715
amam1246	4.7026229082	2.57212195788927	-0.04650756	9.95769699999999
amap1240	2.92485853038	2.56057074188721	-1.68358325	8.43694774999999
amar1272	-1.141761012357	2.6527719302719	-6.71780875	3.80974625
amas1236	-1.92452288601	3.04263489130767	-8.2398955	3.7948
amdo1237	-3.4864698211345	2.4387939061382	-8.436461	0.914224124999999
amii1238	0.15928934174	2.40741601376194	-4.51320775	4.969069
amri1238	-1.2963816741185	2.1681305022643	-5.69653575	2.88299749999999
anei1239	-0.3894967408215	2.88895458644957	-6.26873425	5.06503199999999
anfi1235	2.258352897185	2.9754453652065	-3.2502405	8.57891799999999
anga1288	3.355256675705	2.51606281738731	-1.17671025	8.64613675
anga1290	2.8122683091205	2.33997753637969	-1.5648355	7.70090325
ango1257	0.927730133213	2.90842448160119	-4.598035	7.37112025
anuf1239	-0.57375551444	3.17719626478173	-7.1887175	5.4487185
anut1237	-0.361848620765	3.13070026220924	-6.8017195	5.57378375
anuu1241	-1.828311588445	2.13012376146846	-6.270614	2.12105275
aona1235	2.30492525754	2.4484935498639	-2.22521	7.532797
aoua1234	-0.9407332965205	2.99114709578869	-7.24645875	4.833736
apat1240	2.807954977845	2.75120771000764	-2.01607325	8.84454375
apin1244	1.28331759929	2.848716425253	-4.106321	7.350559
apma1240	-1.210128151215	2.65365945030485	-6.474008	3.75571475
apur1254	3.945326885195	2.63284272124776	-0.987361475	9.39228725
arak1252	-1.34290522952	2.66195125587652	-7.09117675	3.622548
