Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.968320553	2.81938446536325	1.8839685	13.39123
abee1242	-0.299103820818	3.27702605630563	-6.9816005	6.06978325
abkh1244	-1.0675539250705	3.12066581597246	-7.3114775	4.91236
abua1245	-0.6116727250485	2.56203915619489	-5.8551935	4.24992375
abun1252	-5.01951410376	2.87177354342108	-11.1770575	0.131529749999997
acha1249	0.63268593566695	2.80872338558607	-4.54330025	6.28629075
acha1250	-0.738849627435	2.8547560409438	-6.665895	4.59181975
ache1245	-2.659675638757	3.08342829244914	-9.06423575	3.03236375
ache1246	-2.44955721057	2.74954722291815	-8.41344	2.6091505
achi1256	-1.26535864637	3.10699029205898	-7.6290255	4.5350845
achi1257	-0.26084660613	2.98276961724245	-6.07624125	5.36081825
achu1248	0.516687737636	2.89240742863266	-4.93191425	6.67238225
acol1236	-0.8763373467	3.04375478396744	-6.81240275	4.64256525
adan1251	0.1082586138915	2.83974614693758	-5.6805195	5.86442975
adon1237	-0.467090816146	3.01295026342825	-6.944924	5.1031945
adze1240	2.612150961855	2.28926821034222	-1.79001825	7.191869
afar1241	1.96309149827	2.81781904136739	-3.089931	7.97156424999999
aghe1239	0.11326834684	2.92800274881465	-5.89006925	5.90662125
aghu1255	2.09212459703	3.14321015344477	-4.07779675	8.497835
agob1244	2.555788173745	2.9894706555599	-2.88736025	8.69633125
agua1253	1.028869134896	3.02408896822725	-4.7957235	7.02668299999999
agus1235	-0.5312345088175	3.09172505478754	-6.866989	5.347395
agut1237	-0.436588030764	3.06850085262063	-6.83284975	5.3319505
aheu1239	-0.586983075225	3.16561549932351	-7.14741075	5.52369224999999
ahin1234	-1.02874273664	3.06412896514815	-7.39757925	4.70314974999999
aime1238	3.4067296187593	2.99367311646572	-1.79699775	9.86273424999999
ainu1240	0.991171351843	3.13875651426269	-4.90637425	7.40245825
ajab1235	-0.468559195845	3.03129088226131	-6.44595025	5.49806125
ajie1238	-1.0937255205765	2.98404910735201	-7.4880175	4.48309075
akha1245	-0.0229361412585	2.45072548817976	-4.669464	4.969021
akoo1248	1.892465471495	3.00980138923743	-3.847392	8.01186424999999
akun1241	2.691671984505	2.76643227849237	-2.1443355	8.68420799999999
alab1237	1.04400239334	3.01670903147795	-4.81740925	7.282286
alab1254	2.91298825763	2.87770943552049	-2.29133825	9.14020199999997
alag1248	-0.048724754945	2.28829762087331	-4.64944325	4.5329795
aleu1260	2.3538235702	2.92847034249373	-3.0312635	8.61779999999999
alor1247	0.050338736005	2.83476851568392	-5.58424675	5.7385545
aluk1238	-1.11152198408	2.22833117557576	-5.516325	3.23608049999999
amah1246	2.2593808299945	2.91688447706135	-2.98034025	8.596169
amam1246	4.75103120453	2.60621833197662	-0.00725908649999993	10.2959975
amap1240	2.224928857929	2.67901478730006	-2.705388	7.78877425
amar1272	-1.17156632059	2.56478160225141	-6.66985375	3.59054925
amas1236	-3.6782520561705	3.00798602913064	-10.07025	1.82226724999999
amdo1237	-3.31905923017	2.39135216484111	-8.38700275	1.34716125
amii1238	0.8441731064	2.5446072551432	-4.0321775	5.6800395
amri1238	-1.47720564016	2.29150488881694	-6.07121	2.85688174999999
anei1239	-0.4535029431345	2.92355984402049	-6.39824075	5.20491974999999
anfi1235	1.96434454989	3.02835618760465	-3.851175	8.47284425
anga1288	3.32416415445	2.49172367028208	-1.23303225	8.40277075
anga1290	3.2528527244305	2.27501515187314	-0.893654525	8.01376199999999
ango1257	1.066230661175	2.85658179846191	-4.773055	7.07641025
anuf1239	-0.458219128984	3.29745955949988	-7.16208925	5.81536899999999
anut1237	-0.3166648292525	3.07435893400098	-6.6389265	5.52915375
anuu1241	-1.108906436105	2.13538708678214	-5.4546435	3.18943275
aona1235	2.120654846105	2.30244662816087	-1.93057275	6.99775725
aoua1234	-2.2094512110551	2.82442043025358	-8.10873475	2.98492275
apat1240	3.382302116465	2.64160590372323	-1.24500475	8.97566624999999
apin1244	1.22013168746715	2.93782876398545	-4.207803	7.64413349999999
apma1240	-1.2287454347315	2.64751856887937	-6.606574	3.6799655
apur1254	3.6718547769	2.61364569013847	-1.2005075	9.096715
arak1252	-1.435079798295	2.75536277060266	-7.30716675	3.6810095
arao1248	0.167867798658	2.65776652400422	-5.03578925	5.3923465
arap1274	-0.21247200079	2.97993994306203	-6.5343175	5.37813574999999
araw1273	1.86768029111	2.87611186987548	-3.23011175	7.94253524999999
arbo1245	0.21404283638	2.20957940072614	-4.1551415	4.55825275
area1240	-0.088138816435	2.73910948701845	-5.6082625	4.9551775
aree1239	8.573735398	2.80191815165087	3.65307825	14.800455
argo1244	2.46217779428	2.86497930843683	-2.79491175	8.406978
arom1237	-1.1053553955645	2.97216990344493	-7.3875345	4.52908975
arop1242	-0.5482862291215	2.42776305893157	-5.43546225	4.12038875
arop1243	0.854051174725	2.58701762842699	-4.27684275	5.86634974999999
arta1239	-0.960897376274	3.03802794614949	-7.4251795	4.6376405
ashe1272	-0.904954506905	2.60528600981604	-6.34446575	4.011282
assi1247	1.43101555205	2.78962704893815	-3.55502625	7.24389424999999
asur1254	4.3591664820525	2.82531586992366	-0.6666934	10.57064
asut1235	-0.464047406118	3.1668287426544	-6.95484925	5.536009
atam1240	-0.64770772768	2.98166568022499	-6.76729625	4.88634725
atay1247	-1.175163101115	2.82236105945092	-7.29263175	4.20571924999999
athp1241	2.73116044626	2.70484338583156	-2.18194225	8.174995
aton1241	0.1139137771602	2.59015558431413	-4.76016	5.3971765
aulu1238	-1.074839480255	2.59392897741757	-6.483196	3.69783175
auuu1241	-0.080364251688	2.42588027451837	-4.752308	4.51139074999999
auye1238	0.5416966278545	2.8218227593831	-4.757276	6.35816575
avac1239	1.84360677186185	2.75016951395737	-3.359694	7.69928425
awad1243	2.989896073901	2.78581402334898	-1.8648105	8.75616675
awad1244	4.2231411242	2.27824038691596	-0.06128697	9.073075
awar1248	2.5949887206	2.25565983259178	-1.82637925	6.95866725
awar1249	6.06114545865	2.65285043362343	1.2816395	11.7190725
awet1244	-0.12945503134	2.11004440305906	-4.32926275	3.9952785
awji1241	-0.48091996273	3.10530522830986	-6.88778175	5.33638925
awtu1239	0.500178165395	2.43291604340946	-4.31064475	5.35231675
axam1237	-0.835783655595	2.5997659112969	-6.354869	3.85114549999999
axiy1235	-0.629525105749	2.70276041912386	-5.64964	4.99981975
ayac1239	0.8167794190545	2.99436322259151	-4.67567775	7.28642374999999
ayiw1239	-0.72729658688	2.96763028880713	-6.8866855	4.50873299999999
azha1235	-0.446778207785	2.62857570328175	-5.35542375	4.85308475
baba1264	0.64177758282	2.82949642820009	-4.871754	6.1590935
baba1266	0.8508888768175	2.89561956090246	-4.87707075	6.56858525
baba1268	1.034121899425	2.77570677812191	-4.5874975	6.2782065
babi1235	-0.04941378053	2.95076698647689	-5.69805375	5.868105
bada1257	-0.698471829985	2.24727432717066	-5.252886	3.59132575
bafi1243	2.992976231595	2.67358088744847	-2.12026875	8.2903545
bafu1246	0.453996020695	2.89797959444164	-5.38714925	6.11244125
baga1272	-0.372842749415	3.11981282404814	-6.51974	5.65432175
baga1273	-0.335891110243	3.13262076802487	-6.64734475	5.65344799999999
bahi1252	2.58135217283	2.46374358462085	-1.99474625	7.89703449999999
baim1244	1.38517410143	2.87551069105823	-3.7340985	7.676916
baki1244	0.08898923886	2.63084209036227	-5.50164125	5.05263275
bala1311	-0.574498674185	3.18512463009658	-7.303142	5.41362725
bala1315	-0.372447085405	3.12854358392447	-6.82459225	5.580944
bala1316	-0.731674482025	2.89444674142583	-6.719686	4.82858075
bali1278	-0.266504251695	3.17814298170117	-6.7604905	5.676617
balo1261	-0.29669501803	3.28514633917903	-6.918131	6.2146095
balu1257	-0.1089758359899	2.93354971593881	-5.9588455	5.58095025
bamb1270	-0.44719015281465	3.07981489682747	-6.80152525	5.49327175
bamu1253	2.150173633545	2.83036889741908	-3.2892985	8.02666649999998
band1344	-0.107923254875	3.04227094024039	-6.3344865	5.7711345
bant1281	2.7881218998905	2.64644630479987	-2.07570925	8.2466745
bant1288	-0.479778878615	3.30987153027075	-7.1099485	5.95870224999999
bara1357	0.5760250129695	2.17473694361975	-3.39871875	5.15116025
bara1370	-0.493925134205	3.12837598124974	-7.0789405	5.43197474999999
bare1276	-1.7334372104075	2.66561225246667	-7.2449295	3.043597
barg1252	6.45006598245	2.52328314653524	2.0635745	12.119285
bari1286	-1.152107693235	2.58077194072826	-6.63486275	3.67099625
baro1253	-2.536060250195	2.94915553896121	-8.5989835	3.0234915
basa1282	-0.36967805382	3.17731088466503	-7.0800545	6.0691305
bash1264	0.6497036527215	3.10690119179053	-5.294342	7.16828374999999
basq1248	1.313502551645	3.06489896647187	-4.3725075	7.684377
bata1289	-0.233055273265	3.03279226885874	-6.23955675	5.7886095
baur1253	-1.951497623055	2.79191829064883	-7.903857	3.063121
bawm1236	0.901260325465	2.57266728217342	-3.85817	6.27026849999999
bayb1234	-0.359649355915	3.26273938551081	-6.95081875	5.9320855
bebe1248	0.2577099643515	3.09408724603637	-5.5214845	6.25972899999999
beem1239	-0.209879740965	3.07629472632498	-6.36336275	5.54151824999999
beka1241	-0.19845526245	3.20106490683516	-6.55842925	6.27181125
bekw1241	-0.2593866253205	3.00237435135959	-6.39691	5.6744105
bekw1242	-0.1058003844705	3.21228763157558	-6.71093475	6.216624
bela1254	-0.5576413302865	2.970641943445	-6.55135775	4.886618
belh1239	2.770933216275	2.70167834130626	-2.1319765	8.44544975
bell1243	-0.48853868016	3.22376210478997	-7.28639725	5.75969875
bemb1257	-0.07593304491	3.38637803689131	-6.800688	6.77629225
bert1248	0.8996242082085	3.03588200928177	-5.0247585	7.299112
bhoj1244	1.912019653245	2.94097604698949	-3.300359	8.0335235
biaf1240	-0.33634208765	2.98119481399812	-6.52137225	5.2798005
bian1252	2.897541892659	2.34028878342095	-1.440695	7.55793475
biao1253	-3.07112646511	2.71504023306055	-8.77421875	1.98570675
biao1254	-2.3222829577575	2.83847665159435	-8.32886425	3.12736475
biao1256	-2.551856290471	2.76166219987658	-8.19385725	2.58999625
bier1244	-0.0510297089335	2.61820628972577	-5.719319	4.87693575
bign1238	-1.40139069984	2.75043885639135	-7.2301885	3.75721849999999
biha1246	-1.119007105445	3.00595391979907	-7.21812675	4.25884474999999
