Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.3991712415	2.809851213385	2.5761685	13.84601
abee1242	-0.347504000745	3.19466704030345	-6.986907	5.681906
abkh1244	-1.923326980775	2.91308324854567	-8.04967	3.36397125
abua1245	0.34005664990185	2.546629137364	-4.7271095	5.41107825
abun1252	-4.60903973555	2.73950207887733	-10.383415	0.361192599999998
acha1249	0.5328575181655	2.8739261510649	-4.85384925	6.26420274999999
acha1250	-0.560421945271	2.98041353104716	-6.5723995	5.3311165
ache1245	-2.4242496451385	2.85637695873437	-8.73204225	2.78941599999999
ache1246	-2.8081524399675	2.6588634547695	-8.26543075	2.1640495
achi1256	-1.845542433816	3.01310422612639	-8.28519175	3.84655574999999
achi1257	-0.265698880485	3.30373455029326	-6.851049	5.96464275
achu1248	-0.24601296819	2.83392386829373	-5.69551325	5.36012924999999
acol1236	-0.8900987897945	3.06070510506627	-7.17694475	4.9041685
adan1251	0.20653026871	2.8036516975883	-5.255189	5.93782225
adon1237	-0.445757117182	3.011011085987	-6.25668375	5.18182275
adze1240	2.272368124435	2.23309219473037	-2.0138415	6.840132
afar1241	1.98723249657	2.76816725999894	-3.0100535	7.96478024999999
aghe1239	0.09585646074	2.68665642338829	-5.4773185	5.35102724999999
aghu1255	2.86272161507	3.2498644578107	-3.02606775	9.94456
agob1244	3.20538692871	2.89624690066514	-2.02689375	9.29847449999999
agua1253	0.8901102482	2.83268493295342	-4.55943225	6.40723225
agus1235	-0.383420253299	3.21655979327692	-7.02573975	6.116054
agut1237	-0.243965622455	3.05556163021323	-6.5099145	5.5468825
aheu1239	-0.453115226618	3.33901219968515	-7.11606775	5.93093924999999
ahin1234	-0.79786712883	3.0028253981446	-6.9196995	4.804903
aime1238	4.27375440876	3.03264209645062	-1.41100475	10.68417
ainu1240	1.50526548555	3.22926712468454	-4.5149215	8.18668599999999
ajab1235	-0.542533162985	2.98577062692921	-6.53936375	5.14108425
ajie1238	-0.9083492675025	3.0413402869764	-7.2405805	4.63346574999999
akha1245	0.46851721295	2.58132344851605	-4.4260625	5.58933175
akoo1248	2.243184781055	2.95070403302933	-3.411277	8.14533249999999
akun1241	2.95940784177	2.8007691830614	-2.34348525	8.6756455
alab1237	1.485380244525	2.97243730408908	-4.1970695	7.91235249999998
alab1254	2.706411981085	2.84516579233308	-2.4611265	8.80206399999999
alag1248	-0.129095108045	2.48950644016542	-5.086962	4.94498275
aleu1260	1.811681143856	2.94330952920125	-3.64703325	7.98442625
alor1247	0.1275415192625	2.84767836493561	-5.26248325	6.04179975
aluk1238	-2.878179792615	2.62198274940952	-8.11675475	2.0752465
amah1246	2.234561983795	2.82662586515387	-2.84386275	8.34931299999999
amam1246	4.92666016518	2.72170411678615	0.2298629	10.911625
amap1240	3.3978706495135	2.74412881501713	-1.3256695	9.29132625
amar1272	-1.03775112476055	2.60467618141507	-6.09214825	4.013652
amas1236	-1.45571101873	3.09022814470061	-7.57177675	4.21928375
amdo1237	-3.326067036815	2.38533862058536	-8.14808725	1.19912075
amii1238	-0.250923161568	2.57231305434986	-5.35569725	4.909754
amri1238	-1.26506418722	2.20095238580594	-5.64089425	3.028655
anei1239	-0.324319348993	2.89527103617974	-6.276033	5.097618
anfi1235	1.916667651845	2.90240615216805	-3.45772275	7.86222274999999
anga1288	3.42416387735	2.5144988344195	-1.14185425	8.6482495
anga1290	2.845631304605	2.33634873219443	-1.53001875	7.5094555
ango1257	0.993577659965	2.9447003969345	-4.43437325	7.00599525
anuf1239	-0.68302554201	3.23952361788069	-7.134667	5.7516435
anut1237	-0.294569502805	3.01837460240151	-6.3300725	5.43289124999999
anuu1241	-1.69099021856	2.15730322050579	-6.18517025	2.366136
aona1235	2.258442045525	2.35524178063341	-2.0756455	7.06219975
aoua1234	-0.459244002555	3.27651400266943	-7.1229195	5.90709499999999
apat1240	2.792644473625	2.76157407652473	-2.04897125	8.58086824999999
apin1244	1.3071982621	2.80712961298701	-3.7915355	7.202952
apma1240	-0.96172136057685	2.67049424027161	-6.672042	4.13148024999999
apur1254	3.611651010755	2.61763965564578	-1.2505835	9.21727674999999
arak1252	-1.3443243967417	2.85504667374686	-7.661488	3.99948175
arao1248	0.787602451895	2.40158361636994	-3.818168	5.57671825
arap1274	-0.366198442965	2.94272948606931	-6.355045	5.00093075
araw1273	1.712716606286	2.74292374295481	-3.36015375	7.41706949999999
arbo1245	0.220238062618	2.14030581418335	-3.92972575	4.61574875
area1240	-0.0605648548005	2.79601282083099	-5.75200275	5.31150449999999
aree1239	7.99939736905	2.76152296668949	2.98413825	13.908935
argo1244	2.471077607312	2.90025207970729	-2.72875525	8.64464375
arom1237	-1.1358128024225	2.96700187344549	-7.357214	4.25667075
arop1242	0.390227792511	2.40444280812616	-4.542383	5.09383274999999
arop1243	0.843168078527	2.44430381628644	-4.0784425	5.437413
arta1239	-0.727559011992	3.06062320367293	-6.9231745	5.103344
ashe1272	-0.874760875005	2.83490810710312	-6.920245	4.43503424999999
assi1247	1.40592690729642	2.96210329821496	-3.8473275	7.99896199999999
asur1254	5.227599386745	2.86911267307888	0.01275142	11.2560625
asut1235	-0.5656348243095	3.11841764168222	-7.0668785	5.38570025
atam1240	-0.52547734463	3.0727100771551	-6.9266355	5.3380845
atay1247	-0.85582587214	2.86192980214807	-6.923262	4.39550624999999
athp1241	2.8712830136665	2.9173560521097	-2.30661325	9.1245555
aton1241	0.424658945544	2.5543383783617	-4.29605725	5.7165705
aulu1238	-0.802294937085	2.49564693933691	-5.9145915	3.8357595
auuu1241	1.0662077789885	2.37016345495353	-3.630829	5.6456165
auye1238	0.935349571362	2.73875779530923	-4.276567	6.528419
avac1239	1.792175725815	2.78750280315372	-3.461187	7.62763925
awad1243	2.47549267355	2.87264064279812	-2.73046975	8.88168724999998
awad1244	4.2324417601	2.21783064340716	0.361490525	8.9678685
awar1248	2.365068018805	2.14042282186085	-1.5810955	6.742446
awar1249	6.593039787	2.62277564661306	1.973607	12.066855
awet1244	-0.21792520185	2.12427446895531	-4.36139975	4.08749324999999
awji1241	-0.82475456619	3.00567528348051	-6.8938435	5.1525315
awtu1239	1.6406096364465	2.35376106739178	-2.77857125	6.53700225
axam1237	-0.566849394755	2.47205455328612	-5.65030475	4.0388835
axiy1235	-0.64125194431	2.809923351102	-6.059106	5.29876125
ayac1239	0.70514011271	2.95120381025508	-4.7756335	6.63585199999999
ayiw1239	-0.63995719645	3.06844032464425	-7.0561595	5.1141715
azha1235	-0.054786314175	2.96357684480787	-5.9139125	6.03751475
baba1264	0.65642529	2.7226337360772	-4.662128	6.0729485
baba1266	0.89778815409	2.74239812531356	-4.4826185	6.4977895
baba1268	1.034337717475	2.79594333380866	-4.46631225	6.47811725
babi1235	0.505699921047	2.99414311209852	-5.35358275	6.60781475
