Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.4173890301125	3.96620170711302	-11.2634975	4.325404
abee1242	-8.77126586364	4.59119557370725	-18.4455625	-0.079482452500008
abkh1244	-2.324851931875	5.04296337689301	-12.22393	7.3680185
abua1245	-4.594234024865	4.66071094259655	-14.2286375	4.14030775
abun1252	-3.07989956063	5.27545566546556	-14.221015	6.45927599999999
acha1249	4.55609604577	4.37453148063561	-3.98626625	13.4644125
acha1250	-5.773476351315	4.58008352408375	-15.234265	2.73259724999999
ache1245	-5.819827579112	5.22710083819292	-16.7831125	3.69431574999999
ache1246	-1.035139457415	4.24768305420969	-9.58836925	6.70350599999999
achi1256	-5.195169927885	5.23176595283757	-15.737965	4.67787225
achi1257	-10.9594821505	4.54759581615367	-20.5468175	-2.57613300000001
achu1248	4.0912273613655	4.72415801444442	-4.840083	13.30309
acol1236	-5.495600664365	4.76610597933994	-14.7354125	3.13555724999999
adan1251	4.31145496104	5.35637773740468	-5.7643765	15.179985
adon1237	-10.45053173355	4.48213321250957	-19.6306725	-2.21986950000001
adze1240	-6.8035569087	4.1643660259113	-15.0366175	1.06054649999998
afar1241	-0.48133754597	4.12101458834917	-8.6800645	7.41319749999999
aghe1239	-10.69723376545	5.22529589647951	-21.372315	-1.0236495
aghu1255	3.475834837816	4.24059713229439	-4.6066985	12.0834025
agob1244	1.250339714525	5.04660405356596	-8.02429925	11.2757525
agua1253	3.97386903005	4.76377851864558	-5.18584075	13.3582175
agus1235	-11.0615946434	4.68193830956696	-20.77233	-2.6711925
agut1237	-11.08742712605	4.58354855153537	-20.50638	-2.71054850000001
aheu1239	-6.82244339517	4.34863030350645	-15.8938625	1.50731325
ahin1234	-10.6243940348	4.69305992277029	-20.3374625	-1.87170375
aime1238	1.8965411636515	4.84304223991747	-7.383915	11.633945
ainu1240	8.3640202186	6.60118261882242	-3.241981	22.53874
ajab1235	-8.750528897615	4.69467265585507	-18.6185775	0.0949594049999913
ajie1238	-9.19482361985	4.59108368553983	-18.4627325	-0.66175172500001
akha1245	4.683637952767	4.31471181271625	-3.66139925	13.3992925
akoo1248	-10.0596464826	4.636545401712	-19.47017	-1.55608100000001
akun1241	0.67928024223	4.3661690251097	-7.44860775	9.31885625
alab1237	2.74893787379305	4.60483772804788	-5.3509995	12.1070375
alab1254	-0.2525063895067	4.03933302231746	-8.36199525	7.29966925
alag1248	-0.66357822427	4.07900071038048	-8.558089	7.18088699999998
aleu1260	3.8932719117	5.04265691167691	-5.7378825	13.713695
alor1247	-10.46272411625	4.54213582615526	-19.7753925	-2.25241625
aluk1238	2.36527122135	4.22286378797832	-5.6958645	10.8188975
amah1246	1.072239587022	3.91747844414031	-6.68776775	8.64677174999998
amam1246	3.230055748645	5.17216354926947	-6.23740875	14.40547
amap1240	4.300481876025	5.32590857906526	-5.67153675	15.072735
amar1272	-5.98808803221	4.04812754395579	-14.4069525	1.52263424999999
