Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.795752206123	3.56548790895577	-9.8060035	4.59077175
abee1242	-9.1275097339	4.58343713510351	-18.588295	-0.875300700000012
abkh1244	-4.42999841088	4.35478816021914	-13.335845	3.892152
abua1245	-3.509409552395	4.34560161275565	-12.67248	5.04410274999999
abun1252	-0.937715981715	5.27832762269111	-12.009425	8.980595
acha1249	4.507092635375	3.97289010138624	-2.994113	12.4773675
acha1250	-6.1565490529	4.49198062581529	-14.7762425	2.50541474999999
ache1245	-0.168505809425	4.52501436004553	-8.78213875	8.51728925
ache1246	-0.45411216736	3.77778806982564	-7.87623025	7.12449624999999
achi1256	-5.52683462589	5.3514593626158	-16.98061	5.04369424999998
achi1257	-9.74745389855	4.19133116984162	-18.14496	-2.19358275000001
achu1248	4.6786867331	4.4309563423126	-3.88994425	14.1976125
acol1236	-5.414036385615	4.61109172267927	-14.61096	3.160039
adan1251	4.534478437975	4.74018878441833	-4.30760125	14.877785
adon1237	-8.78121530357	4.11256095434269	-17.3841875	-1.2754695
adze1240	-7.841531749055	3.94455151316523	-16.133655	-0.215027075000001
afar1241	1.374136686685	3.81955993542276	-5.94124725	8.9006105
aghe1239	-9.79322182655	4.83992336684482	-19.5880475	-0.546663725000007
aghu1255	4.97237746371	4.1274445035676	-3.1243855	13.5407625
agob1244	4.821022172775	5.14730599728192	-4.69549425	15.512275
agua1253	4.56321164344	4.46115431047912	-4.10284425	13.92976
agus1235	-9.9068751815	4.14941372508758	-18.5522825	-2.3175815
agut1237	-9.5532694261295	4.26827822199394	-18.163565	-1.787698
aheu1239	-6.623850230816	4.122943435207	-15.683175	1.03166075
ahin1234	-9.86642481723	4.21465497975278	-18.3324875	-2.05940450000002
aime1238	0.527944553885	4.66155917352564	-8.41502475	9.7887325
ainu1240	5.22029888074	6.24680071882627	-5.86422475	18.4140375
ajab1235	-9.0753422917	4.60779841276685	-18.2679575	-0.408674450000001
ajie1238	-8.25594032921	4.11202900509632	-16.80463	-0.406269200000002
akha1245	4.7175031187	3.94649245340262	-2.8348675	12.86623
akoo1248	-10.65901329625	4.64463967931577	-20.15062	-2.05756325
akun1241	1.74347769626	3.82195059912655	-5.6573075	9.39183075
alab1237	6.1855149087065	4.68108970247894	-2.3462375	15.8748275
alab1254	1.6637082581	3.88649206850413	-6.0198905	9.16964899999998
alag1248	1.25191223908	3.80836884672136	-6.08523075	9.04950624999999
aleu1260	5.9539689791	4.8479261486384	-2.80650425	16.2240475
alor1247	-8.7883472825	4.15360182828956	-17.1627125	-1.176512
aluk1238	2.54066046463	4.02525447939529	-5.57514	10.1676225
amah1246	2.369127124095	3.85476099719289	-4.82505025	10.320875
amam1246	3.1596977247625	4.68244309673186	-5.724174	12.518835
amap1240	7.981119812225	6.02157633662265	-2.8132185	21.441495
amar1272	-6.52745623506	4.00085999146393	-14.8414175	1.29922825
amas1236	-11.39311172935	6.69257163184545	-25.8336425	0.763303624999997
amdo1237	1.28580320767	3.62228617434745	-6.029202	8.40173849999999
amii1238	-0.680647096435	4.62886236656519	-10.1724375	8.32980749999999
amri1238	-1.67311166766	3.76699499295233	-9.4112975	5.46475499999999
anei1239	-8.2736067084	4.02893664269618	-16.7854675	-0.767490975000005
anfi1235	5.111798115401	4.57129168507423	-3.45681675	14.734665
anga1288	-0.323419338455	4.12291620820927	-8.27549225	7.999651
anga1290	3.47048914314	4.87430597595018	-5.72023375	13.9372075
ango1257	2.6154845458905	4.38564634213431	-5.7409205	11.40367
anuf1239	-9.15788199265	4.53106552327975	-18.4921	-0.737567075000001
anut1237	-9.0014451234	3.91286889385937	-17.0880775	-1.541624
anuu1241	-1.328537389962	3.84886740340317	-8.975258	6.063304
aona1235	-0.95686036086	3.88173622689031	-8.6269565	6.5755975
aoua1234	-5.9513996795205	4.71160874900578	-16.0177975	2.86191075
apat1240	2.829214192085	4.15318976441718	-5.66600275	10.88043
apin1244	2.841686290245	4.13144032055681	-4.869963	11.399425
apma1240	-7.6040165497	3.92955875596436	-15.66749	-0.283828550000006
apur1254	-2.94518039881	4.03386427709309	-10.877645	5.1655565
arak1252	-8.27879954427	4.0247377372239	-16.619605	-0.521301950000007
arao1248	1.66522707919	3.99705725179378	-6.17003675	9.44546099999999
arap1274	-2.59678553526	4.68574348199142	-12.1375725	6.32563425
araw1273	1.1771154548855	3.9174138003813	-6.3546305	9.39798249999999
arbo1245	-0.7239337331	3.59725015674236	-7.794002	6.27504924999999
area1240	-6.82011359647	3.92458060240973	-14.77664	0.564546499999996
aree1239	-3.778503946465	3.86235784845447	-11.436225	4.03299674999999
argo1244	1.486489903315	4.41796889622618	-6.90478225	10.4085025
arom1237	-9.63624163162	4.49411496344538	-18.7825325	-1.35437925
arop1242	-7.058700634687	4.10218983780353	-15.2353475	0.807323799999994
arop1243	-6.65179274685	3.89799721335815	-14.8861825	1.0097335
arta1239	-9.9253861662	4.29143141408093	-18.75759	-1.9820485
ashe1272	-4.90060702688	4.43547204029643	-13.6248	3.665428
assi1247	7.075577056245	4.65893545753289	-1.46379575	17.09416
asur1254	-4.4084584656065	3.86702825634321	-12.3574275	3.17961099999999
asut1235	-11.2764373619	4.62264582350977	-20.7784725	-2.31194950000001
atam1240	-9.98649187785	4.227204967461	-18.806165	-2.3163235
atay1247	-7.8299972558805	4.68824592941666	-17.581525	0.832040049999995
athp1241	3.022159820065	4.21567137827577	-5.05409625	11.82635
aton1241	3.533745914285	3.86317172320964	-4.25784725	11.0664475
aulu1238	-8.26766817045	3.96954904086942	-16.62707	-1.18219975
auuu1241	-4.307209837824	4.23371648776917	-13.019905	3.76923974999999
auye1238	5.1899768903145	4.21239550116732	-2.8225405	14.08046
avac1239	1.11134173425	4.03053243315403	-6.86779625	9.03758849999999
awad1243	1.729703406079	4.12513735569915	-6.0829435	9.69015249999999
awad1244	-4.20614994001	3.71726020093131	-11.7686625	2.91284575
awar1248	2.755349861516	4.0049200790662	-5.12058175	10.839815
awar1249	3.02541746562	5.66752428729982	-7.48127925	14.82641
awet1244	-2.3861529209075	4.12199178286544	-10.7238025	5.6639725
awji1241	-6.887663964155	4.83859611886665	-16.8785125	2.17323575
awtu1239	8.183787313085	6.00096299615276	-2.44690725	21.1597525
axam1237	-8.312730307	3.99331113705338	-16.86361	-0.964815500000013
axiy1235	4.067312772845	3.85255248377039	-3.52845675	11.7302375
ayac1239	5.16494264981	4.37865543493093	-2.85002075	14.108175
ayiw1239	-7.7725441309	4.05729426704481	-15.983945	-0.242803950000002
azha1235	4.02158168732	3.8456324307992	-3.46408025	11.7745725
baba1264	-9.95901326325	4.78182106149602	-19.525765	-1.38586675000001
baba1266	-9.765678998845	4.90388390646487	-19.946105	-0.671666775000013
baba1268	-7.26619292845	3.9393594180104	-15.242935	0.311220474999994
babi1235	8.2693144163	4.60099583583788	-0.199161025	17.82698
bada1257	4.50580404824	4.11414487168955	-3.83124075	12.7031325
bafi1243	-10.5532913839	4.87232142303038	-20.8401575	-1.62529025
bafu1246	-9.9952280675	4.81215803798827	-19.68219	-1.31831125
baga1272	-9.653446354	5.04034023337033	-20.20036	-0.604194425000003
