Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4864022506205	3.72540558157941	-10.28582	4.6914305
abee1242	-9.7538580489	4.80889974053751	-20.1412475	-1.244012
abkh1244	-2.04809474979	4.17921603078199	-10.3913025	6.14721625
abua1245	-5.140061071235	4.69312068866322	-14.95093	3.47947225
abun1252	-1.546859013865	4.65663493333916	-11.45729	7.12057775
acha1249	4.778349955955	3.98077932802464	-3.38605675	12.47246
acha1250	-5.2173496772	4.2250701263899	-14.36127	2.68407625
ache1245	-4.93344480425	5.70811350163565	-16.9765675	5.6731315
ache1246	-0.2228250482715	3.74634078062012	-7.9404775	7.18624775
achi1256	-6.52314914015	5.00216527863794	-17.3577275	2.83081224999999
achi1257	-9.5528565572	4.17567590766667	-17.7793975	-1.67617325
achu1248	3.19078472828	4.24388132841205	-5.068161	11.7671925
acol1236	-7.60505741645	5.3301737576643	-19.46124	1.71955775
adan1251	5.3623593497195	5.20097406668422	-4.9090095	15.7610625
adon1237	-8.56537579885	4.19769295427815	-17.0757325	-0.975370600000005
adze1240	-7.49367844535	4.01003880759226	-15.78643	-0.196548825000009
afar1241	1.42619211227	3.87850377610395	-6.43137675	9.06508449999998
aghe1239	-10.84350904915	5.05000380036989	-21.9720775	-1.781442
aghu1255	5.536783643035	4.48300776540396	-3.09795775	14.726285
agob1244	2.57618938525	4.80237678469517	-6.943764	12.2023775
agua1253	3.042789377135	4.34401633537643	-5.44239325	11.9302525
agus1235	-9.718691405	4.27661022321686	-18.557345	-1.89693625
agut1237	-9.495682846	4.37944029943874	-18.630105	-1.46256025
aheu1239	-8.290791228885	4.30518281586029	-17.2956325	-0.490387575000003
ahin1234	-9.61365241455	4.20128691027205	-18.3785	-1.855484
aime1238	2.7825571546905	4.99302153495927	-6.8322875	12.8152375
ainu1240	4.1582241252865	5.95924363761957	-6.6870255	16.3599725
ajab1235	-9.729946448945	4.64185821524922	-19.706225	-1.55391575000001
ajie1238	-8.1626201175	3.93839237428128	-16.264355	-0.692293700000009
akha1245	4.73522515381	4.02357520143903	-3.48629525	12.3533575
akoo1248	-10.730132214	4.66929529752468	-20.3384975	-2.17480125
akun1241	2.241134122815	4.06681774136003	-5.97104875	10.39499
alab1237	3.474363441435	4.4343380140746	-4.69623125	12.770835
alab1254	1.568680684445	3.88950221919702	-6.52581625	9.37675674999999
alag1248	1.251045219245	4.15475129233373	-6.95700225	9.37395225
aleu1260	5.89710354951	4.68858598740887	-3.19614275	15.3122375
alor1247	-8.59660782905	4.11333439110475	-16.857165	-1.24472450000001
aluk1238	3.245613008775	4.22487362764972	-4.97939	11.35152
amah1246	1.3928026969525	3.83481662653417	-6.59056525	9.07635949999999
amam1246	4.936269937895	5.28265133420568	-4.71229425	16.09642
amap1240	3.578455391002	5.01115712791576	-5.4246035	13.9520525
amar1272	-6.58153806406	4.01930111080008	-14.8553275	1.25133725
amas1236	-8.126349204125	7.46724064153936	-23.92652	4.64191375
amdo1237	1.2307698835905	3.72439781262642	-6.5931665	8.29569925
amii1238	-1.76897909906	4.55450259537792	-10.9028175	6.88108299999999
amri1238	-0.829403148705	3.9051460164985	-9.17662475	6.68567675
anei1239	-8.2292642336	4.09914532122476	-17.071945	-0.470149000000009
anfi1235	7.396463693559	5.3909551347389	-2.12486225	19.3194075
anga1288	1.256451670745	4.21342255915359	-7.15549775	9.18025925
anga1290	5.2701712170035	5.5575942728792	-4.79013	16.74781
ango1257	0.50429702525	4.22502831272968	-7.732789	8.69119549999998
anuf1239	-9.8142440893	4.72368919040779	-19.5174575	-1.12132075
anut1237	-8.81036969515	3.97409201546481	-17.3144475	-1.3334365
anuu1241	-1.74305318422	4.02064616712974	-10.1962175	5.89432725
aona1235	0.41969998275	4.05002767572047	-7.7468245	8.236416
aoua1234	-6.8112485694	4.4491029282237	-16.0412475	1.8266885
apat1240	2.571811162805	4.13122602501349	-5.2687615	11.00115
apin1244	3.21017149161385	4.30242964184541	-5.522738	11.5975225
apma1240	-8.109101334935	4.12795713496337	-16.61563	-0.129029502500009
apur1254	-1.95011405705	4.02388988305118	-10.264605	5.71857175
arak1252	-8.2156596281	4.07478815156002	-16.48635	-0.970907075000005
arao1248	1.506123438575	4.02068727846089	-6.6198365	9.397804
arap1274	-6.82392768002	4.94391531390717	-17.05124	2.186477
araw1273	1.673948107015	4.12821210377058	-6.6584225	9.95299525
arbo1245	-0.19223544411	3.73581974228823	-7.7208895	7.1747465
area1240	-6.3731074101	4.07046965449004	-14.64431	1.13985024999999
aree1239	-2.44360691965	3.86431216370131	-10.231085	5.21505325
argo1244	1.20088789836	4.43197616212322	-7.1944525	10.0487625
arom1237	-8.2743203555795	4.37556052742686	-17.28889	-0.387795775000003
arop1242	-6.588507105175	3.95638200754767	-14.796605	0.542088999999988
arop1243	-6.13865612305	3.99982776968285	-14.184375	1.40034074999999
arta1239	-9.617262118	4.2412065465377	-18.3887125	-1.60460175
ashe1272	-3.83345612542	4.12740326976615	-12.7090275	3.75523875
assi1247	7.2037872504	4.84620726272803	-1.65243525	17.28784
asur1254	-1.45469624934	4.29717403476646	-10.045665	6.63399075
asut1235	-11.4936679532	4.52325900976851	-21.026265	-3.5292545
atam1240	-9.7010177655	4.26410607306731	-18.3612225	-1.97531950000001
atay1247	-7.5862500737	4.46102206515045	-16.8670675	0.896560224999989
athp1241	3.567035954025	4.42858455792288	-5.65842475	12.4150875
aton1241	3.061635688745	4.00098715807458	-5.34459225	11.025
aulu1238	-8.17432408385	4.01904971818634	-15.9775725	-0.744458425000002
auuu1241	-5.78216071562	4.50397193655277	-15.2480925	2.611489
auye1238	4.81556492389	4.45818789635882	-3.7051405	14.088105
avac1239	1.66547356358	4.00561941540251	-6.030927	9.461509
awad1243	1.710372877485	4.28401535098395	-7.0414135	10.6588375
awad1244	-3.63915467667	3.71782338379221	-11.26735	3.35462375
awar1248	3.447092141305	4.16276324989607	-4.50429325	11.6410025
awar1249	4.32472652525	5.42913783736371	-5.638274	15.169435
awet1244	-1.78187109771	3.99272896815183	-10.20472	5.91783124999998
awji1241	-6.66638012429	4.70991592918823	-17.0898525	2.10124774999998
awtu1239	5.28608126453	5.27580304837067	-4.79227225	16.0500525
axam1237	-8.158214909	3.97042092689605	-16.04583	-0.851307625000012
axiy1235	4.11405041991	4.03483426407941	-3.9281145	12.06966
ayac1239	4.583083660465	4.31399584083127	-3.89217975	13.6943975
ayiw1239	-7.62345588015	4.21038712716789	-16.180005	0.331232999999994
azha1235	4.066247299655	4.04309756562654	-3.967773	12.12607
baba1264	-10.824425491425	4.96780909707891	-21.23834	-1.9627645
baba1266	-10.81318806685	4.93212076897851	-21.290955	-2.38322325000001
baba1268	-6.87025030622	4.16723004980779	-15.557925	1.05279675
babi1235	7.800764795055	4.62109757436063	-0.8523168	16.94332
bada1257	5.029213979245	4.30281198007074	-3.31891725	13.5132775
bafi1243	-10.69935278185	4.87521343904533	-21.1185275	-1.76814275
bafu1246	-10.77281076865	5.01058726274927	-21.277455	-1.830897
baga1272	-10.948755829	5.18659187354459	-21.92665	-1.49342200000001
baga1273	-10.9460371725	5.20609685229908	-21.8982975	-1.520255
bahi1252	3.61904085097	4.39741389233242	-5.33096925	12.2895075
baim1244	2.313285875064	3.71679893792751	-5.456726	9.78489
baki1244	-6.8107429275	3.86243105682442	-14.8638525	0.699634674999999
bala1311	-9.4108375155	4.3373554206707	-18.5261825	-1.16318125
bala1315	-9.0834064828	4.25072673039913	-17.8348125	-1.197475
bala1316	-8.15883214524	4.10418973632379	-16.7302575	-0.340512400000018
bali1278	-9.50771830535	4.27612129583972	-18.3220225	-1.43269050000001
balo1261	-11.20542535625	4.82858620768185	-21.038275	-2.54180825000001
balu1257	-7.838541312105	4.1272425404637	-16.23732	-0.165359047500011
bamb1270	-9.0068993088	4.3262787338219	-17.7660625	-0.703898475000005
bamu1253	-10.8115600566	4.86391363564715	-21.065755	-2.14641175000001
band1344	-8.575578766968	4.43641775608173	-17.3809575	-0.421898750000008
bant1281	3.475017263365	4.45500525397722	-5.18980725	12.1813825
bant1288	-9.6918523345	4.20086801534668	-18.56232	-1.95891200000001
bara1357	3.627405630745	4.26961554817572	-4.72558425	12.454215
bara1370	-9.38850508495	4.2144241445468	-18.321425	-1.37234975000001
bare1276	-5.02588457808	4.30462297749255	-14.3263475	2.80922675
barg1252	5.0065033633505	5.34317829207487	-4.73096725	16.6358075
bari1286	-6.84132922035	4.06687854691547	-15.2519375	0.780252774999996
baro1253	-6.619120882445	4.06036651422796	-14.7469875	0.841217899999999
basa1282	-11.15942754835	4.99356845573512	-21.3318675	-1.64959200000001
bash1264	1.927337154565	4.06148094409135	-6.17606275	9.6664905
basq1248	2.78402920798	5.79987787330707	-7.3404655	15.2425525
bata1289	-9.332428281365	4.32997188633587	-17.829585	-1.07696125
baur1253	-3.73756639371	4.18014941014128	-12.680565	3.95356324999999
bawm1236	3.65600718481	4.18682313118297	-4.7087605	11.701065
bayb1234	-9.698601735	4.17912762726027	-18.0666375	-1.98959150000001
bebe1248	-10.6539209235	4.81570595912655	-21.1443375	-2.2161105
beem1239	-11.13744453215	4.71817217440862	-20.8947575	-2.46765725
beka1241	-9.32564755085	4.19322586535975	-18.02522	-1.54516925
bekw1241	-10.55733412305	4.8286065007749	-20.31339	-1.7584025
bekw1242	-10.7580638642	4.70398394482571	-20.4190675	-2.33182025000001
bela1254	-8.0376163577	4.33606874435092	-16.93964	-0.0616343250000056
belh1239	3.566266432165	4.43073765976553	-5.47629175	12.38011
bell1243	-6.312301720246	5.17643779345378	-17.0171025	3.18755
bemb1257	-11.4480576682	4.63362119998323	-20.938045	-3.2007395
bert1248	-6.88290973838	6.31559203103433	-20.43474	3.90622424999999
bhoj1244	1.7027844153475	4.16801911764983	-6.4786495	9.85790275
biaf1240	-10.6893661245	5.23949893019212	-22.077915	-1.44295600000001
bian1252	5.024689817929	5.2633789680947	-4.5991355	16.0032925
biao1253	-6.90496200095	4.46626688982697	-16.0783225	1.10761699999999
biao1254	-10.1338123648	5.80511919983173	-23.1404475	-0.225225925000017
biao1256	-10.19341767252	5.67235640572505	-22.6707375	-0.474998400000003
bier1244	-6.811535305925	3.86366614067615	-14.8483625	0.568881299999999
bign1238	-8.1772411411	3.96920897563344	-16.5236025	-0.593636675
biha1246	-9.63616215005	4.20546282611083	-18.536955	-2.017169
bila1255	-10.199742451155	4.78292080935576	-20.1360225	-1.04792575
bilb1241	-6.00232121864	3.82240751464702	-13.689095	1.153879
bili1260	0.64367650094	3.76596084205609	-7.04724775	7.95267649999999
bimi1240	5.419506948985	4.48809608199026	-3.09224575	14.636015
bina1277	5.334686257425	4.52164545335907	-3.2721175	14.659535
bini1246	-11.224260709	5.00644935064963	-21.4352175	-2.06782875000001
binu1244	-9.68801785515	4.29562249474567	-18.5709875	-1.7960665
bira1253	4.264541835875	5.51924152029242	-5.95332575	16.7893725
bisu1244	4.7803773991285	4.08584911340455	-3.20840875	12.6957925
bitt1240	-8.97757486545	4.07236363978312	-17.617215	-1.61541025
blab1237	-4.91024932735	3.79540735878444	-12.6543525	2.352656
blan1242	-8.958557338	4.10906801790552	-17.80885	-1.5550815
bodo1269	3.03937770009	4.01051386400507	-5.33396925	11.0071325
boht1238	0.69803240632	4.00538129915177	-7.1635115	8.64408375
boka1249	2.596638743605	3.98394502956549	-5.214678	10.5031375
bola1250	-6.7227850032	4.18154954065441	-15.202955	1.5654865
boly1239	-7.903767317965	4.17773586648496	-16.577485	-0.0578867475000048
bomb1262	-11.1504309992	4.757289934672	-20.93297	-2.47598
bomk1234	-10.8712610604	5.26711949701094	-21.73487	-1.3904005
bond1247	-11.5152183935	4.61194363153983	-21.67605	-3.489369
bong1289	-9.3280968936	4.26011468542538	-18.016705	-1.457371
bora1263	-2.624393948205	4.55567635834522	-11.6402375	6.12546599999999
bori1243	2.48926920747	4.01239092493644	-5.2912575	10.5698725
boro1277	7.392687482165	5.37848674203766	-2.08304675	19.6215875
boro1282	2.335690889535	4.82472250632332	-6.92371275	12.08964
boto1242	-9.6022912705	4.21246423486703	-18.633465	-1.85184375
boun1243	-5.38279904046	4.24688187539517	-14.2994325	2.668923
boun1245	4.624914528685	4.58225556167956	-4.2986585	13.8286125
bret1244	-7.35315945279	4.49785598140596	-16.94442	1.23356725
bube1242	-10.9714598173	4.8142811592546	-21.17943	-2.29094325000002
