Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.2835627279	2.55565637519398	1.7860075	11.765835
abee1242	-0.19227928604	2.76351443849337	-5.8161815	5.2404115
abkh1244	-1.6689263442915	2.44238642486668	-6.8404705	2.6728435
abua1245	-0.630503400615	2.14012461083866	-4.877134	3.60577099999999
abun1252	-3.895427740075	2.5880393478978	-9.36668525	0.772129274999995
acha1249	0.765937201205	2.39876943066999	-3.90732175	5.4209245
acha1250	-0.4566138570189	2.59239946147019	-5.847707	4.5357145
ache1245	-1.766122051605	2.61022152793115	-7.17788275	3.0765045
ache1246	-2.1554707862	2.32498374395989	-7.1462445	2.10320775
achi1256	-1.47408189629	2.76573607441338	-7.28867475	3.70318174999999
achi1257	-0.19256740404	2.86830630226806	-5.95694025	5.3472205
achu1248	0.7982636877155	2.44784281693966	-3.90398425	5.90391849999999
acol1236	-1.337812326461	2.58120399726635	-6.695292	3.326146
adan1251	0.2875776161005	2.51471571548325	-4.6426545	5.28295775
adon1237	-0.3043158329035	2.61883803557459	-5.79186575	4.57536725
adze1240	2.072883312994	2.05787925530432	-1.85525	6.4108185
afar1241	1.802573147955	2.49023799319321	-2.68788325	7.054839
aghe1239	-0.1377180955905	2.56547294356918	-5.421892	4.94394424999998
aghu1255	2.01827718745	2.73222599575354	-2.90040825	7.73811125
agob1244	2.21192567589	2.58687490832051	-2.61583925	7.699191
agua1253	1.42296118592175	2.59843045859299	-3.50511125	6.85352474999999
agus1235	-0.34727260623875	2.8781897184925	-6.4076495	5.32838174999999
agut1237	-0.305581928511	2.86171853625939	-6.340746	5.1391565
aheu1239	-0.34539224351	2.76301276801867	-6.0794245	5.16473725
ahin1234	-0.86392276611505	2.62130026620071	-6.30662675	3.8817795
aime1238	3.398664139665	2.84693107709198	-1.7010375	9.58581499999999
ainu1240	2.99760205315	2.64930288235179	-1.89923925	8.63924899999999
ajab1235	-0.3283639601725	2.76594181765592	-6.1454975	5.09222375
ajie1238	-0.839947122425	2.67288344680452	-6.35864	4.23137725
akha1245	0.539894726715	2.28113420019026	-3.89887925	5.0798185
akoo1248	1.5769623723745	2.62521637498296	-3.43447425	6.925165
akun1241	2.16270016133	2.49640763722972	-2.45211575	7.4772575
alab1237	1.1984442352485	2.54417535009794	-3.6786235	6.3435055
alab1254	2.7446277948735	2.69637450733049	-1.9994765	8.65990375
alag1248	-0.058878312579	2.34685933929518	-4.706286	4.67347075
aleu1260	1.5065989862305	2.56269488040344	-3.2486735	6.81148075
alor1247	0.22988036505	2.50975696891799	-4.81117825	5.172505
aluk1238	-2.3257426715505	2.24559730174827	-6.94133725	2.027804
amah1246	1.93954810308	2.53408961729033	-2.84281425	7.43481324999999
amam1246	4.472724187225	2.39635812197026	0.2565647	9.49125174999999
amap1240	2.14282038968145	2.33903209218118	-2.15349825	7.03993225
amar1272	-1.127108596058	2.45424269900526	-6.0681275	3.58933
amas1236	-2.056371423495	2.67648616931023	-7.61904675	2.99402575
amdo1237	-3.100114270129	2.27489354946034	-7.88501025	1.0530125
amii1238	-0.0450629742115	2.36246329294812	-4.80612625	4.64562575
amri1238	-0.525401924265	2.1014849943	-4.7704925	3.71455325
anei1239	-0.3744308975445	2.63409286204331	-5.603638	4.72755324999999
anfi1235	0.82520729408	2.43128482220521	-3.65126025	5.84965275
anga1288	3.49792525145	2.34389781174682	-0.8215323	8.3397195
anga1290	2.7423033642135	2.11243655503339	-1.26895025	7.25595325
ango1257	1.1928266120755	2.54580392159604	-3.59571975	6.60717875
anuf1239	-0.397446435185	2.6822123222425	-5.95351175	4.7634795
anut1237	-0.27666701149	2.94658270763521	-6.3558925	5.35496774999999
anuu1241	-1.228249935075	2.0233359665429	-5.31675125	2.5672615
aona1235	2.5494537649196	2.20965796941595	-1.54098325	7.15636825
aoua1234	-1.42375496373	2.64389831420383	-6.9201995	3.500153
apat1240	2.5255208271	2.46924936205277	-1.9268655	8.102403
apin1244	1.01911054112	2.60163667367246	-3.961659	6.59594075
apma1240	-1.24058338301	2.44663099486658	-6.42345	3.31932925
