Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.9880592916995	2.50322620616889	1.753014	11.2704
abee1242	-0.1305509190314	2.74296249609899	-5.197182	5.12720899999998
abkh1244	-1.620495402009	2.46745462912123	-6.748837	2.98055449999999
abua1245	-0.1427291692386	2.1557587621536	-4.627695	4.15345725
abun1252	-3.7569124207	2.66717152749787	-9.4846355	0.988397
acha1249	0.582046196205	2.5052603433656	-4.15578925	5.62242675
acha1250	-0.39459704583	2.49733114296829	-5.50428675	4.70696125
ache1245	-1.27091385701	2.69225528910049	-6.69349775	3.75178649999999
ache1246	-2.209279291835	2.41313691099775	-7.4146975	2.1439045
achi1256	-1.1853933022685	2.66501818616506	-6.8061365	3.76497274999999
achi1257	-0.166294225309	2.73669483842588	-5.664471	5.14654025
achu1248	0.42585798572	2.47259019910645	-4.385125	5.59383675
acol1236	-0.783982837224	2.63270442885295	-6.16054825	4.052079
adan1251	0.248477555035	2.5105131939991	-4.526574	5.35623425
adon1237	-0.106465337776	2.62928823866828	-5.6671905	4.7889725
adze1240	1.6792935668315	2.04016348417985	-2.26646325	5.70726074999999
afar1241	1.5677388923	2.38896386862336	-2.7458125	6.42131924999999
aghe1239	0.056477422335	2.59378480982296	-5.3557865	5.03891
aghu1255	1.6242237498375	2.62218977642297	-3.100071	7.09290075
agob1244	1.93389740486055	2.52670225376026	-2.6955135	6.9690495
agua1253	1.0169735941815	2.539598444527	-3.8554535	6.32898775
agus1235	-0.328030150063	2.70130162874277	-5.9321475	4.97621825
agut1237	-0.231744164725	2.71770999530129	-5.7335995	5.067739
aheu1239	-0.401725083625	2.71435805608157	-5.72978875	4.79251799999999
ahin1234	-0.54821484168	2.62779482414897	-5.82862225	4.553524
aime1238	2.754774038905	2.78861735295625	-2.36184625	9.00092
ainu1240	0.56484389206	2.69601920269081	-4.62772425	6.2008195
ajab1235	-0.43374297643	2.67420314042901	-5.9856915	4.68625824999999
ajie1238	-0.53753277476	2.58978299873336	-6.11548825	4.2331395
akha1245	0.418239599903	2.36207605517999	-4.0138765	5.33778649999999
akoo1248	1.866845202345	2.68855596422871	-3.1287095	7.326677
akun1241	1.9483349789325	2.40223379664583	-2.3821885	6.67111399999999
alab1237	0.667625904634	2.6171077137251	-4.589141	6.02826474999999
alab1254	2.38981880962	2.37078150862276	-1.7158235	7.4307335
alag1248	-0.2238143183445	2.20896784593267	-4.659694	4.2860725
aleu1260	1.262230769385	2.49231404056586	-3.54716975	6.5698195
alor1247	0.2326906704785	2.50511936621665	-4.6443965	5.1652825
aluk1238	-2.1083073667335	2.16056963457623	-6.69167175	1.7981285
amah1246	1.80591699994	2.40251309632704	-2.4574945	7.0073575
amam1246	3.71731924645	2.33657491614962	-0.380361775	8.799406
amap1240	2.433063740615	2.4614143561865	-2.16787225	7.56489074999999
amar1272	-1.275399231805	2.2596299346338	-5.789394	3.02042474999999
amas1236	-1.139815051084	2.71412363187562	-6.68833425	3.73868
amdo1237	-3.0235480041585	2.34689260846867	-7.856835	1.2364635
amii1238	-0.40864494208225	2.3538808493878	-5.2578215	3.9759265
amri1238	-0.896643376575	2.0515515994521	-5.10283475	2.99907049999999
anei1239	-0.1472428319575	2.61357495494775	-5.5737025	4.699676
anfi1235	1.543430930545	2.50861603056222	-3.19270825	6.68532374999999
anga1288	2.67546144241	2.23962290765959	-1.42050625	7.49360899999998
anga1290	2.122257754905	2.07380132667019	-1.573565	6.45061125
ango1257	0.512206162961	2.63531269902531	-4.49483525	5.931762
anuf1239	-0.454974951785	2.69969976011611	-5.75350125	4.81689675
anut1237	-0.20647379591	2.80484304791501	-6.09408925	5.20569
anuu1241	-0.956761773564	2.02792241061139	-5.09043025	2.884671
aona1235	1.9030322239	2.13779242261696	-2.1211965	6.355286
aoua1234	-0.28950343173	2.68532758187256	-5.70716875	4.73941799999999
apat1240	1.968984547315	2.5312096867799	-2.536913	7.48397925
apin1244	1.071234280265	2.37638103988901	-3.33833025	6.05055825
apma1240	-0.85812107059986	2.47569252584114	-6.12807225	3.7409815
apur1254	3.0234624756	2.35254536844523	-1.2819555	7.77707999999999
arak1252	-1.057515070159	2.43532022832027	-6.08250825	3.3487585
arao1248	0.2951216781405	2.2209830005585	-4.0540205	4.913423
arap1274	-0.13507910529	2.62781428056711	-5.410186	4.87398675
araw1273	1.36501633569	2.45728142609013	-3.33084025	6.43598875
arbo1245	0.15589706922	1.96527841920244	-3.752881	3.89514875
area1240	-0.3635841481715	2.31256199940601	-5.2785825	4.1913595
aree1239	6.48423948315	2.59105571479606	1.922247	12.1854975
argo1244	1.807953248535	2.53401023421486	-3.03421325	7.01284925
arom1237	-0.52309986454	2.52223109344647	-5.83909075	4.166536
arop1242	0.034462994875	2.09693778376194	-4.26643325	4.11892675
arop1243	0.313153215835	2.16979379660567	-4.02356875	4.606394
arta1239	-0.54092860731	2.60093772762451	-5.78883875	4.31325675
ashe1272	-0.55545924863	2.52716634176487	-5.69583475	4.472048
assi1247	0.7685052966755	2.5070241467229	-4.06873275	5.79677925
asur1254	3.851430458808	2.64235335065327	-0.99475015	9.65486799999999
asut1235	-0.394308135864	2.62202805058362	-5.74276825	4.714053
atam1240	-0.416319933384	2.71446137120588	-5.91641975	4.76351275
atay1247	-0.67103382679	2.55869958725544	-5.9838025	4.04217574999999
athp1241	2.070107855255	2.46338257237482	-2.298913	7.46398099999999
aton1241	0.45073499405	2.19140179221422	-3.6647855	4.8762865
aulu1238	-0.641862779038	2.2508196832841	-5.36990825	3.6627595
auuu1241	0.554347120295	2.09199479205155	-3.4531865	4.6066025
auye1238	0.5912258874875	2.44997097143477	-3.95957625	5.636676
avac1239	1.435834734025	2.38455823211821	-2.93529	6.65957749999999
awad1243	1.765548237658	2.45196350805201	-2.70370525	7.25796225
awad1244	3.1775856487935	2.15109881747617	-0.861716475	7.52492825
awar1248	1.682189444265	2.00453547919619	-2.2486085	5.68524525
awar1249	4.929780349545	2.33654656237923	0.805030425	9.8970675
awet1244	-0.2528557419945	1.92848183083007	-4.1014745	3.41572674999999
awji1241	-0.33442425497	2.64262999207466	-5.58422325	4.7001065
awtu1239	1.031991499589	2.1522121669655	-3.055526	5.3261125
axam1237	-0.4345911836855	2.24074172903515	-5.12384525	3.805687
axiy1235	-0.376653927525	2.45177601739511	-5.2199295	4.53248899999999
ayac1239	0.672839258968	2.41800767470929	-3.83602575	5.8419385
ayiw1239	-0.515477099055	2.53876856238113	-5.8158775	4.222882
azha1235	0.093716322805	2.49977539995595	-4.666412	5.427003
baba1264	0.51826123212	2.43853308374057	-4.40880175	5.39170949999999
baba1266	0.7053991437345	2.48381063566515	-4.24592425	5.50391475
baba1268	0.3031804120155	2.37790653603195	-4.50609475	4.91329974999999
