Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.467682123505	3.48122703374802	-9.24189075	4.4710345
abee1242	-8.88574815415	4.15600794375683	-17.32667	-0.9793
abkh1244	-3.841550208934	4.71354759135768	-13.0862625	5.53222625
abua1245	-2.73588539078	4.34861933553528	-11.7571925	5.38397524999998
abun1252	2.03087169379	4.44846917097233	-7.18721025	10.7090875
acha1249	4.516156291	3.85596945721317	-2.87786275	12.55432
acha1250	-3.950012007885	4.30419867420401	-12.669585	4.38898675
ache1245	-6.414009370275	5.15927435253577	-17.421105	3.26088074999999
ache1246	-0.028808672805	3.78339596149288	-7.45640825	7.25992499999999
achi1256	-3.85727584627	4.6282061828363	-13.0258675	5.19189174999999
achi1257	-7.755713208405	3.77528086740777	-15.6460525	-0.727216250000003
achu1248	4.7288068684	4.07725746239322	-2.97887175	13.02068
acol1236	-6.945833594725	4.9809969066527	-17.7182375	1.73607199999999
adan1251	6.144566191095	4.84937559104286	-2.6536145	16.585525
adon1237	-7.1547097045	3.90336193015968	-15.17684	0.625474099999991
adze1240	-6.45816111047	3.72168787432406	-13.955865	0.691539849999996
afar1241	1.024158837136	3.5340948119431	-5.787897	8.11551524999999
aghe1239	-10.01397876335	4.49562471535386	-19.0482225	-1.63680475
aghu1255	5.7315192295	4.05852388626015	-1.9030935	14.49233
agob1244	5.6649678669315	4.85142192592325	-3.29313975	16.062965
agua1253	4.62536942135	4.13972996259577	-3.263955	13.2934075
agus1235	-7.63727071395	3.87507357777159	-15.471075	-0.285229775000008
agut1237	-7.34872838597	4.01625096126229	-15.579655	0.310017999999991
aheu1239	-9.460571491995	4.24848558677284	-17.88775	-1.6975155
ahin1234	-7.6420858207	3.85037225105377	-15.559635	-0.37773832500001
aime1238	5.350797372775	4.87188600753768	-3.72162	15.284955
ainu1240	3.60543384708955	5.81588753847852	-6.767881	16.030035
ajab1235	-8.7940750868	4.09121864995684	-16.909785	-0.997186225000003
ajie1238	-6.52984060289	3.78220371877664	-14.28524	0.488874724999994
akha1245	4.544387825305	3.83915905712004	-2.66927075	11.97929
akoo1248	-10.37453621315	4.33236370263799	-19.1873025	-2.14732925
akun1241	1.427875921725	3.75440798224076	-5.9207475	8.97789525
alab1237	6.23253465513	4.24468882807103	-1.66094275	15.05101
alab1254	1.147899535761	3.51943426985939	-5.42395875	8.4011815
alag1248	1.148857919411	3.56144704189979	-5.56292	8.44891249999999
aleu1260	3.869804391705	4.36597074753687	-4.52046375	12.647675
alor1247	-7.14763268605	3.91941020870271	-15.165825	0.790620974999998
aluk1238	0.6552094232795	3.70319492019921	-6.99096275	7.7693985
amah1246	2.4397359908285	3.7856142959078	-5.05934475	9.87856625
amam1246	4.87288936802	4.51480842686629	-3.51242225	14.0158675
amap1240	5.905199911305	4.56933335664851	-2.65770875	15.4658425
amar1272	-5.4757357718	3.61584563969663	-12.6893525	1.57151225
amas1236	0.997523760734	4.50328682607917	-7.960517	9.77242875
amdo1237	1.297633835325	3.53473414471833	-5.849349	8.29659249999998
amii1238	0.058256363915	4.29614974257377	-8.6220775	8.522018
amri1238	0.1889542130595	3.61885918079905	-6.861529	7.25876
anei1239	-6.632525100515	3.79257393708288	-13.964615	0.6796784
anfi1235	5.588450817599	4.69550734985233	-2.85213625	15.62369
anga1288	1.1025682626135	3.79236976691786	-6.31216575	8.86927099999999
anga1290	1.77015790819	4.40684170720591	-6.49296175	10.9319575
ango1257	3.507317320701	4.35848350485413	-4.674187	12.5656625
anuf1239	-8.9023789355	4.12934835843613	-17.3406575	-1.0943315
anut1237	-7.1073312663	3.6149784111393	-14.2329125	-0.126327700000002
anuu1241	-1.4497164861615	3.57185084682586	-8.3457605	5.6000445
aona1235	1.122135637665	3.73744708995724	-6.33743925	8.59774274999997
aoua1234	-2.98179942662	3.99251511021756	-10.6797325	4.77734825
apat1240	-0.273394034535	3.63944307848357	-7.14488425	6.65434574999999
apin1244	3.353629532006	3.9848495357289	-4.682215	11.4636175
apma1240	-6.344470671417	3.81695075033746	-13.8756625	1.33834225
apur1254	-1.7048362550265	4.11293315836384	-9.965886	6.38146
arak1252	-6.40810308707	3.86745438964925	-14.52194	0.767753324999998
arao1248	3.0335725893635	3.90664842205156	-4.50578075	10.7735875
arap1274	-3.196705123155	4.52491560229068	-12.6093075	5.17072274999999
araw1273	1.354802967135	3.94547946007733	-6.5827015	9.32913725
arbo1245	-0.00479722024	3.40081444531444	-6.599582	6.8443415
area1240	-5.69470366683	3.58799680558375	-12.8667775	1.581855
aree1239	-3.389636304355	3.77268593123918	-10.53493	4.21080124999998
argo1244	0.5376472843505	4.07738289465283	-7.53649475	8.83568449999999
arom1237	-8.81210306575	4.14138280859272	-17.5230975	-0.836383925000002
arop1242	-5.504161014995	3.65548295060014	-12.86597	1.47709325
arop1243	-5.63534094365	3.59408807920881	-12.4607475	1.20592199999999
arta1239	-7.5067250738	3.78312957401364	-15.5701225	-0.110863075000007
ashe1272	-3.37527139972	4.11636672805251	-11.6798	4.46845849999999
assi1247	6.2818602888	4.29733182257274	-2.01243725	14.96885
asur1254	-5.942526839715	4.1044298219582	-14.184505	1.99504925
asut1235	-10.4363410315	4.23862912192846	-19.8022175	-2.33288
atam1240	-7.66144580437	3.87601312268493	-15.334265	-0.151952060000009
atay1247	-5.182905285655	4.16752314532743	-14.0492725	2.74236825
athp1241	2.863009272835	3.97657319429738	-4.69770025	10.8859025
aton1241	4.10614105018	3.840676845457	-3.25656475	12.2305975
aulu1238	-6.096376166475	3.67961221649753	-13.37887	1.07125974999999
auuu1241	-3.01965044127	4.41877187596756	-12.4524375	5.4055745
auye1238	6.74859084405	4.53024266663073	-1.6856895	16.61723
avac1239	1.315716821485	3.93331814075444	-5.93307125	9.43619624999999
awad1243	0.093245743115	3.94972911176474	-7.36133475	7.94101024999999
awad1244	-3.328902194585	3.50879157760264	-10.177065	3.51716624999998
awar1248	4.061468327215	3.8623662201171	-3.0038075	11.973775
awar1249	3.46764478506	5.03834316653856	-6.06573725	13.82508
awet1244	-1.435203838283	3.87956412893155	-9.26887725	6.47601299999999
awji1241	-6.8713007901	4.54887499920026	-16.8585625	1.688151
awtu1239	7.02022246135	4.71396345430985	-1.45543	17.1577675
axam1237	-6.12641279565	3.65417181558759	-13.3173	1.02190949999999
axiy1235	4.11680412395	3.7921083652825	-3.128848	11.9239225
ayac1239	5.12899672818	4.09270497937207	-2.48782875	13.93416
ayiw1239	-6.26150789655	3.8095456342421	-13.9385325	1.24996625
azha1235	4.11023561821	3.7598463776263	-3.21577825	11.8781425
baba1264	-9.9688811055	4.48256772526254	-18.8102975	-1.566012
baba1266	-10.00092382668	4.52972218454214	-19.3423875	-1.693628
baba1268	-6.085570645195	3.77689086004184	-13.8902725	1.49714225
babi1235	8.84684617055	4.3447375394134	0.981918075	18.1353975
bada1257	1.61925626799	3.72612463260009	-5.848753	8.72580749999999
bafi1243	-10.430743376485	4.23326762970019	-19.3986725	-2.701588
bafu1246	-9.97895433585	4.5148630348664	-19.5154225	-1.649926
baga1272	-9.91585732345	4.54050246153367	-19.13901	-1.54718525000001
baga1273	-9.916319719885	4.53599596150634	-18.9670575	-1.58459225
bahi1252	2.8902188874465	4.02838054171732	-5.01464525	11.2212725
baim1244	2.13048881221	3.60714493776771	-4.7295835	9.51389949999999
baki1244	-5.505085701157	3.61845087074503	-13.1312125	1.69955274999998
bala1311	-7.35810690351	3.78199049345031	-15.41025	-0.1408327
bala1315	-7.284650020805	3.83620147048583	-15.01413	0.226814299999994
bala1316	-6.6599489817	3.79613699523038	-14.1465425	0.828098324999988
bali1278	-7.5547884214	3.81000109678981	-15.02895	-0.32607670000001
balo1261	-10.256625063	4.33401220553338	-19.25844	-1.9303445
balu1257	-6.77370372235	3.83550433775516	-14.780665	0.731137824999996
bamb1270	-7.28440957111	3.95385214736723	-15.4751675	0.1479924
bamu1253	-9.997410508845	4.4651001678846	-19.2557425	-1.39747275
band1344	-8.8432452559	4.02516309625804	-17.2533025	-1.21356275
bant1281	2.91591813705	3.96837683670014	-4.5903935	11.0846625
bant1288	-7.6980378949	3.83078461410009	-15.38622	-0.432946725000003
bara1357	2.9988904624005	3.94503320599253	-4.3166125	11.36028
bara1370	-7.42107900833	3.90103105917153	-15.2631725	-0.132976726250017
bare1276	-3.7138006813335	4.30415808218825	-12.421845	4.85125724999999
barg1252	6.31366340777	4.72114247105914	-2.54627375	16.31492
bari1286	-5.720574927945	3.7094236322299	-13.2082375	1.59670999999999
baro1253	-6.026268080175	3.84321609284412	-13.9917625	1.38992975
basa1282	-10.138538986	4.41538489328419	-19.5221525	-1.95107675
bash1264	1.9622596115245	4.01496749309519	-5.90286825	10.1990325
basq1248	2.160461926215	5.05627627863488	-7.22611325	12.621715
bata1289	-7.659168128033	3.81700840092688	-15.21213	-0.114954610000003
baur1253	-3.10054269263	4.15959609648871	-11.437835	5.15883725
bawm1236	3.427768938915	3.96461551143098	-3.94969775	11.2946025
bayb1234	-7.630302155095	3.85571597475399	-15.28931	-0.350199750000004
bebe1248	-10.34000692665	4.37568314092618	-19.6950925	-1.82346375
beem1239	-10.2969830136225	4.34698780538835	-19.4816125	-2.11393425000001
beka1241	-7.6524295480385	3.90192109130361	-15.5732175	-0.247147925000015
bekw1241	-9.87085932135	4.44140411720076	-18.9617475	-1.5648105
bekw1242	-10.3542906145	4.25384885552348	-19.4474375	-2.518111
bela1254	-8.7807128085	4.01920432932291	-17.3342	-1.159004
belh1239	2.867740656095	3.98059339113149	-4.821514	11.045145
bell1243	-2.9527554174295	4.67091645374948	-12.45832	6.28982675
bemb1257	-10.5172378	4.18853888263808	-19.1386	-2.70786775000001
bert1248	-10.58823057815	6.94822102870331	-26.1876625	1.22228174999999
bhoj1244	0.71376558323	3.85403523068819	-6.61963275	8.42665399999999
