Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.2490363586	3.73328874523076	-10.4483775	4.23108949999999
abee1242	-9.37254766615	4.62761139734206	-18.95785	-0.781425425000004
abkh1244	-4.57740567464	4.45356996485308	-13.72574	4.26640425
abua1245	-5.310747672723	4.79860258775595	-15.2426075	4.09142975
abun1252	1.238954500393	4.5372029051659	-8.05910375	10.606715
acha1249	4.21322744515	4.21575637404489	-4.097451	12.60267
acha1250	-4.50189258561	4.23825188957177	-12.810315	3.85638324999996
ache1245	-4.08406905462365	5.31614687790297	-15.369805	5.80138
ache1246	-0.29140236938	3.94060836012633	-7.969511	7.59538599999999
achi1256	-3.405440509815	4.71873831111355	-12.77913	5.84933825
achi1257	-9.384261429	4.25573004315431	-18.00628	-1.11670450000001
achu1248	2.5266770581	4.18895069482969	-5.80679375	10.530715
acol1236	-6.398438953855	4.69752094717912	-16.1420925	2.55732674999998
adan1251	3.709284934385	4.68983526074368	-5.330732	13.4423575
adon1237	-8.4554756602	4.30499116643286	-17.06067	-0.436459525000001
adze1240	-7.3739291299	3.87483614927093	-15.2042275	0.201894849999999
afar1241	1.285121356035	3.80187109104308	-6.589991	8.75378349999999
aghe1239	-10.115735506	4.87414129519165	-20.210375	-0.7667942
aghu1255	4.464509972325	4.13815745560426	-3.615089	13.0680525
agob1244	3.701862733305	5.08966223623947	-5.508299	14.6714925
agua1253	2.29840922333645	4.26086923496632	-6.135922	10.5165125
agus1235	-9.56066969455	4.20391647763438	-18.1462475	-1.38878
agut1237	-9.407213632	4.17065901218983	-17.869275	-1.43841375
aheu1239	-10.595160072	4.33793179239557	-19.50926	-2.625394
ahin1234	-9.46558633775	4.20464709274793	-18.1483875	-1.39477550000001
aime1238	3.35120955961	5.17850611189871	-6.5795735	13.9321325
ainu1240	5.1870392016	6.09695903207626	-6.0058775	18.1767875
ajab1235	-9.3130524785	4.7584097631048	-18.97387	-0.856627450000004
ajie1238	-7.9708391858	4.10744329798641	-16.1569775	0.118537774999996
akha1245	4.1505363848935	4.18428425974527	-3.9031125	12.36753
akoo1248	-10.5109023315	4.66959724747696	-20.4823125	-1.76975225000001
akun1241	1.62506896761	4.17457210183919	-6.20511925	10.4247225
alab1237	3.98518042349	4.23829554793653	-3.89024975	13.3757425
alab1254	1.523025019277	3.83994825615717	-5.9622625	9.24196199999999
alag1248	1.43297669011	3.85205210187295	-6.0415765	9.20472725
aleu1260	5.0979998475895	4.59180620701924	-3.4737625	14.5530325
alor1247	-8.4702254155	4.189335868528	-17.3952875	-0.492765800000001
aluk1238	3.34622335466	4.2836768277215	-4.9452475	12.628035
amah1246	2.15566850858	3.90706235679776	-5.3406355	9.99866
amam1246	5.39836129508	5.20492553981963	-4.3007685	16.6471375
amap1240	2.78297580755	4.99277274401317	-6.73813725	12.9229975
amar1272	-6.276127867445	3.91802108116592	-14.6450125	1.42156775
amas1236	1.70210772339	4.67742126477646	-7.649999	10.7397225
amdo1237	0.60589531749	3.88463340373911	-6.754938	8.67758175
amii1238	0.62297266538	4.52066859931637	-8.5401655	9.69504174999999
amri1238	-1.113034000945	4.0257090750363	-8.736193	7.11347375
anei1239	-7.9790121482	3.97939040508526	-16.1106825	-0.510016100000007
anfi1235	7.318053383545	5.22619118454676	-2.16588	18.7469725
anga1288	0.68916142609	4.08078394504301	-6.93251975	9.18618674999999
anga1290	5.08435929178	5.23197714888671	-4.3901295	16.1437325
ango1257	4.946155227355	4.59894584611407	-3.882227	14.4073
anuf1239	-9.375760044315	4.5644388907908	-18.729215	-0.776082175000002
anut1237	-8.7855055971	3.93368993710483	-16.6930275	-1.140655
anuu1241	-1.8302936904635	4.1152312750545	-9.77995175	6.4501695
aona1235	-0.6265311982135	4.05052105934171	-8.623113	7.38887399999999
aoua1234	-4.44424833134	4.70036884151468	-14.1392175	4.66815325
apat1240	0.056482178621	3.86912207067749	-7.2504545	7.64371525
apin1244	3.24092183027	4.22524204321779	-4.8317875	11.8418825
apma1240	-6.96141128725	3.8950547576709	-14.53789	0.402105199999993
apur1254	-2.436416847	4.04329571100108	-10.378675	5.71500274999999
arak1252	-7.69253282775	3.99800375586808	-15.863575	-0.0112502125000051
arao1248	2.36356139925	4.05710414705478	-5.3979395	10.10084
arap1274	-1.991019534306	4.61371725517999	-10.957355	7.26906449999999
