Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.63428092498	3.67468032849883	-11.474145	2.71643299999999
abee1242	-8.2821036915	4.23490215785587	-16.8115025	-0.21692995000001
abkh1244	-0.82863299546	4.2625536630707	-9.5558405	7.3684645
abua1245	-4.1337215242535	4.23153427914294	-12.34478	3.879754
abun1252	-1.82653176659	4.58091641828526	-11.0842025	6.87745125
acha1249	5.0544287830025	3.58394331068867	-1.829365	12.51768
acha1250	-4.3302545641785	4.11157555848855	-12.965445	3.5363685
ache1245	-3.54635507263	5.40775910934829	-15.030545	6.38563499999999
ache1246	0.471515211685	3.55802420795981	-6.36396275	7.9903615
achi1256	-3.48325917113	4.08899431803613	-11.3570725	4.90098899999999
achi1257	-9.0337600351	3.77704158238129	-16.739495	-1.68989875
achu1248	3.723152624636	3.87314503256414	-3.5739845	12.1926675
acol1236	-3.7034571491775	4.11781410740701	-12.6689275	4.13958349999999
adan1251	2.7287031225065	4.16923112950853	-5.3771125	11.2171325
adon1237	-8.50003847795	3.79404977586931	-16.21066	-1.06024825
adze1240	-7.6661993427	3.75272401739583	-15.4306425	-0.485009
afar1241	1.412464354575	3.56430115887993	-5.394807	8.37917725
aghe1239	-8.99775120614	4.51930876622959	-18.008465	-0.0281126090000027
aghu1255	3.99033270535	4.06249567175145	-3.63089875	12.581485
agob1244	4.46513316007	4.83261274842754	-4.61669825	14.4814
agua1253	3.65486203724	3.90374121954065	-3.66540625	12.15233
agus1235	-9.33214571245	3.91153122966194	-17.4822525	-1.58296425000002
agut1237	-9.13787819905	3.84495768388143	-16.8905475	-1.7827175
aheu1239	-8.39733158375	3.96932466217361	-15.92289	-0.581399425
ahin1234	-9.2629598598	3.85661516431146	-17.11619	-1.80261525000001
aime1238	0.527453621945	4.43432034114494	-7.8030925	9.68618649999999
ainu1240	6.343006217655	5.66546526396234	-3.87032125	18.315815
ajab1235	-8.152713330885	4.28434584408539	-16.8115225	0.277907599999993
ajie1238	-8.0924864283	3.7785909624087	-15.6084725	-0.685492525000005
akha1245	5.12129009653	3.62393189565873	-1.76004	12.5667275
akoo1248	-9.396503507165	4.29486354154706	-17.8963	-0.966845725000015
akun1241	1.679012660565	3.7417219695331	-5.416737	9.7288225
alab1237	4.9211779766	4.3275638190005	-3.20633125	13.8118325
