Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.5827504022	2.76015531680714	1.6861685	12.6672425
abee1242	-0.134865775518	2.99129340878267	-6.2656575	5.7542555
abkh1244	-1.837917266065	2.8432203047678	-8.101019	3.49995975
abua1245	0.03340214368	2.2834700427551	-4.669443	4.60680225
abun1252	-4.743470120325	2.80102971006179	-10.9498075	0.196748549999998
acha1249	0.5700303950645	2.67100511598367	-4.6241995	5.939102
acha1250	-0.33970508924	2.83366184580165	-6.46353575	4.95467725
ache1245	-3.5373993172	2.75238909988436	-9.4089955	1.35773324999999
ache1246	-2.266457900716	2.62541154966275	-8.13683075	2.573273
achi1256	-1.17080435074	3.10974108380835	-7.450063	4.80002725
achi1257	-0.154687469125	2.89875564710921	-5.83483875	5.484707
achu1248	0.088251780192	2.66738539353585	-5.02938125	5.68077824999999
acol1236	-0.802077954515	2.86400498632524	-6.51955075	4.84713525
adan1251	0.245779048135	2.79276124347787	-5.41967	5.697933
adon1237	-0.361902966352	2.86645553497334	-6.07941375	5.15773774999999
adze1240	2.1752347999752	2.21165591645293	-2.19088575	6.5453325
afar1241	1.757577238345	2.53184245930743	-2.8882185	6.90392674999999
aghe1239	0.1847587889633	2.76440813552859	-5.41510875	5.34344
aghu1255	1.9807315727535	2.96777428528606	-3.51926825	8.36760925
agob1244	2.389599661735	2.71856288938137	-2.61596525	7.98150275
agua1253	0.773959193726	2.76496435714577	-4.28273375	6.40815525
agus1235	-0.51353148403	3.01477471721745	-6.66758075	5.28065149999999
agut1237	-0.320326067362	2.83962863614079	-6.416844	5.0398895
aheu1239	-0.610478714055	2.86063563002469	-6.4473325	4.63436849999999
ahin1234	-0.83734596612	2.80295455160024	-6.7606145	4.37068525
aime1238	3.09297583524	2.81080020134811	-2.0695915	9.09610575
ainu1240	0.70006041658	3.09302667047676	-5.2976355	6.95119575
ajab1235	-0.33750771655	2.74807659341227	-6.149642	5.01851875
ajie1238	-0.844518359334	2.85779698767396	-7.00746025	4.37865775
akha1245	0.45557333604	2.45255743594642	-4.19180775	5.38290025
akoo1248	1.999214516285	2.83620795983849	-3.61058475	7.760859
akun1241	1.8261874837432	2.5868986018959	-3.18584825	7.16244525
