Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.01085450425	2.6285801693814	1.402034	11.83332
abee1242	-0.216956913616	2.85272904004466	-6.0068215	5.19748675
abkh1244	-1.49046154734	2.79607819201955	-7.48608	3.82948925
abua1245	-0.0853868699485	2.40504889399902	-4.92924775	4.60713075
abun1252	-3.739259241765	2.68885842063451	-9.20709675	1.40868375
acha1249	0.524072333875	2.49317570376103	-4.20443575	5.55007949999998
acha1250	-0.64186334424	2.67589671431013	-6.05156175	4.29554075
ache1245	-1.94800106707	2.95167902286713	-8.182332	3.66743674999999
ache1246	-1.935659626605	2.55843406691068	-7.27199525	2.7395925
achi1256	-1.33108987014	2.96099986389005	-7.2965765	4.0444735
achi1257	-0.32175309018	2.92950400126833	-6.28470275	5.2344595
achu1248	0.2080433487465	2.7756582172262	-5.26707775	5.79440499999999
acol1236	-0.9212483679	2.63259222160186	-6.2403685	4.01127825
adan1251	0.075041707383	2.53111642174035	-4.870283	5.103226
adon1237	-0.39775800305	2.80073025021408	-6.04153725	4.89175249999999
adze1240	2.42849438488175	2.08938605100824	-1.52276125	6.65024199999996
afar1241	1.673011683893	2.58572884797146	-3.0003465	6.97738799999998
aghe1239	0.0312801512409	2.55844542375865	-4.867007	5.0686455
aghu1255	1.96707236205	2.92708475408124	-3.72640825	7.94639975
agob1244	2.05587443281	2.73443824579296	-2.90735	7.72899625
agua1253	0.642887302125	2.76368162247161	-4.713639	6.4841855
agus1235	-0.3081796756265	2.85080163758539	-6.268623	5.26703
agut1237	-0.2481297157095	2.75142364980971	-5.92156975	5.1743435
aheu1239	-0.5697274004215	2.90162663949672	-6.5311105	5.23426975
ahin1234	-0.76578466204	2.85333649316597	-6.607564	4.81620325
aime1238	3.46192306859	2.77770009142926	-1.633681	9.45019449999999
ainu1240	0.52960705138	2.8316128094828	-4.8931435	6.13099899999999
ajab1235	-0.51453046805	2.79361985153102	-6.15634175	4.73666225
ajie1238	-0.7131445354935	2.67096068957327	-6.25157375	4.47823624999999
akha1245	0.451559132665	2.45939961432211	-4.46071125	5.56639925
akoo1248	1.800698457885	2.69160841556865	-3.362552	7.25156374999999
akun1241	2.18935039225	2.50288499547755	-2.2234845	7.6568095
alab1237	1.437984056585	2.63380319031373	-3.32779675	6.71024299999999
alab1254	2.60611000972	2.72146087324136	-2.1975915	8.30915275
alag1248	0.28863439045	2.37395867596993	-4.46698975	4.83582749999999
aleu1260	1.1163035421795	2.63890893011744	-3.81004325	6.59551249999999
alor1247	0.002595108853	2.55249313392695	-5.12687275	4.981088
aluk1238	-1.7636947982045	2.27114379389939	-6.48059225	2.4198755
amah1246	1.78861385315	2.6746698933615	-3.12325025	7.43938849999998
amam1246	4.119982968325	2.48780995630763	-0.4848677	9.37701674999999
amap1240	2.20862581521	2.47746079461355	-2.490094	7.11192425
amar1272	-1.10397089853635	2.52361092359617	-6.28578325	3.70084824999999
amas1236	-1.95153720786	2.79375433242465	-7.74517825	3.21944975
amdo1237	-3.017305690355	2.3551478445693	-8.03976125	1.29817274999999
amii1238	-0.462127240426	2.62015914919518	-5.632641	4.56714225
amri1238	-1.19155660221015	2.11911797314249	-5.40493325	3.01863874999999
anei1239	-0.3177446801535	2.78302639978237	-5.9202995	5.1450605
anfi1235	1.378161630205	2.64424707973435	-3.5737625	6.7381705
anga1288	2.915345450075	2.31689958539271	-1.31098975	7.688284
anga1290	2.75813688635045	2.22803680537542	-1.500804	7.13361725
ango1257	0.564704335765	2.8388373686531	-5.07898775	6.2198965
anuf1239	-0.620138684625	2.81124062219871	-6.37195475	4.67180675
anut1237	-0.1099001596	2.88489085056848	-5.9706145	5.56061075
anuu1241	-1.144387649342	2.05078139367469	-5.20954275	2.92892225
aona1235	1.795812678345	2.23895109238052	-2.44744675	6.217587
aoua1234	-1.256453102745	2.76518911035543	-7.0197385	3.75039325
apat1240	2.38284577653	2.53404030173182	-2.04582	7.71263525
apin1244	0.917130369682	2.63999537643498	-3.91794625	6.43449649999999
apma1240	-1.095853772985	2.6201073312483	-6.6657835	3.8499055
apur1254	3.12124440274	2.38123099020007	-1.18592875	8.252103
arak1252	-1.29231871054	2.57548663935182	-6.704517	3.45440774999999
arao1248	0.5988703116105	2.37315519364598	-3.8759775	5.29043699999999
arap1274	-0.066310714405	2.84963162125779	-6.00495125	5.301907
araw1273	1.85227673241	2.65829786722494	-2.8626525	7.80363175
arbo1245	1.01333663686	2.10305245180937	-3.16797225	5.07762699999999
area1240	-0.079366961265	2.5936867229238	-5.2993605	4.7814345
aree1239	7.00146167665	2.63409968020856	2.3690685	12.690285
argo1244	2.205818093545	2.63319824544064	-2.507758	7.81328975
arom1237	-1.1438076164795	2.73250378924436	-7.24042675	3.89599499999999
arop1242	-0.15767343701	2.29178348338857	-4.7576505	4.13404075
arop1243	0.99294600361	2.31645881150207	-3.448695	5.589984
arta1239	-0.740601614215	2.70833096513191	-6.218447	4.23878375
ashe1272	-1.10625341676	2.59177299813485	-6.560266	3.87092725
assi1247	1.2518082368815	2.6730680101838	-3.76572625	6.57396349999999
asur1254	3.17333410258	2.45869183111482	-1.283881	8.39868225
asut1235	-0.330046027615	2.89048771479606	-6.2129055	5.24161925
atam1240	-0.397329691498	2.73383807774759	-5.86303125	4.962991
atay1247	-0.7420966888	2.6273993599375	-6.3071075	4.2749835
athp1241	2.770552220129	2.5928982103184	-2.02384025	8.50205475
aton1241	0.313334233895	2.29684544817432	-4.08312425	5.2131285
aulu1238	-0.873483230455	2.39696802100553	-5.86961875	3.593224
auuu1241	0.286528842485	2.22182702681035	-4.3301685	4.5038885
auye1238	0.6728792341235	2.60619383135908	-4.166537	6.0077395
avac1239	1.795441482085	2.55613517875789	-2.94327025	7.16765649999999
awad1243	1.96512324210385	2.69770778742531	-3.03405825	7.5786685
awad1244	4.1140422534	2.19358067544449	0.161118025	8.7953685
awar1248	2.54446713518	2.05279831274979	-1.28402575	6.79334925
awar1249	5.75598156535	2.55952046428288	1.10359525	11.0951575
awet1244	0.118947330175	2.02730098410877	-3.80186525	4.12545175
awji1241	-0.450069761933	2.85042880376237	-6.15598975	5.21848725
awtu1239	0.739135798255	2.22652159422985	-3.6385195	4.991339
axam1237	-0.6391482557565	2.38423709497662	-5.486405	3.88459325
axiy1235	-0.407625139808	2.50001929369879	-5.3389415	4.662235
ayac1239	0.534010102745	2.71079809405818	-4.57963375	6.1477405
ayiw1239	-0.52661233771	2.77334070213732	-6.0549995	4.650543
azha1235	-0.1126315731785	2.54259429947388	-5.00642875	4.85641324999999
baba1264	0.46618526911915	2.57603985654353	-4.78547375	5.42788174999999
baba1266	0.6793195028575	2.59286023316591	-4.5378615	5.476745
baba1268	0.533535551545	2.61327469368289	-4.49006125	5.81010125
babi1235	0.207359654975	2.72362384422723	-5.0275875	5.77909775
bada1257	-1.42381289779	2.28014513909036	-6.0080795	3.01094825
bafi1243	2.48483677271	2.42979074681634	-2.23909475	7.38720475
bafu1246	0.36209893186	2.57942869005969	-4.75493075	5.22867975
baga1272	-0.482262483235	2.83909024523378	-6.225573	4.98683425
baga1273	-0.486686392335	2.85052979811842	-6.2939055	5.08774725
bahi1252	2.6205314393947	2.41725497700744	-1.52060275	8.03897874999999
baim1244	1.22687684741	2.63364041445434	-3.545148	6.83141075
baki1244	0.14934816828	2.33020749502013	-4.47409125	4.61062549999999
bala1311	-0.389159550476	2.96998291299393	-6.502365	5.00147599999999
bala1315	-0.276916676005	2.70192279348389	-5.485007	5.07622725
bala1316	-0.5561590295505	2.71405287949193	-6.15923375	4.53521824999999
bali1278	-0.109529721315	2.89913001271845	-5.96978	5.51740175
balo1261	-0.27264794259	2.90436339562072	-6.33639175	5.29832825
balu1257	-0.136003130475	2.72906988684555	-5.7670285	5.10816324999999
bamb1270	-0.3338742870015	2.89671102284016	-6.29299125	5.4019845
bamu1253	1.752898447795	2.57689048196342	-3.27064275	6.97393025
band1344	-0.147233456745	2.91386411996141	-6.23617575	5.5745725
bant1281	2.819277905783	2.47878996654459	-1.5683855	8.1817485
bant1288	-0.385248566189	2.98683656478086	-6.32628725	5.429867
bara1357	0.61246297197	2.18077825729942	-3.44937625	5.14896699999999
bara1370	-0.4480568531775	2.87504669471503	-6.39561075	4.9128525
bare1276	-1.43783164498	2.59503905351136	-6.6142375	3.4542055
barg1252	6.14396009185	2.41446533784647	1.88602325	11.1462975
bari1286	-1.078449432979	2.52558416517842	-6.296713	3.78116625
baro1253	-2.847103682385	2.7568264686682	-8.55379825	2.09295425
basa1282	-0.174125138275	2.79970426930614	-5.6339425	5.21105
bash1264	0.80482829736	2.73322711730972	-4.3054365	6.75483125
basq1248	1.2899982928675	2.71964307718536	-4.00394975	6.80138674999999
bata1289	-0.31569074646	2.98645017779229	-6.313647	5.51646975
baur1253	-1.342636823159	2.48367009887792	-6.56518925	3.27634525
bawm1236	0.8093255101255	2.42514891198025	-3.718263	5.7072065
bayb1234	-0.261479938225	2.99530001598501	-6.11412925	5.6052255
bebe1248	0.11662258136	2.98711498625618	-5.83460775	5.95272175
beem1239	-0.20542716605	3.03075086364647	-6.2983895	5.68299475
beka1241	-0.21155690997	2.8453280874056	-6.021545	5.03761049999999
bekw1241	-0.1569811424335	2.8305077624674	-6.02218325	5.61181224999999
bekw1242	-0.06230593949	2.98278987241632	-6.026511	5.760746
bela1254	-0.526382442455	2.85394819569632	-6.2907315	4.88952575
belh1239	2.81131764275	2.55459409365984	-1.89128225	8.50636125
bell1243	-0.544457911433	2.80058919231469	-6.3992125	4.79233325
bemb1257	-0.137041616935	3.02985645750933	-6.08848475	5.89329975
bert1248	-0.55515058635	2.63605806595231	-5.87598925	4.56220225
bhoj1244	1.58338547909	2.76480455336211	-3.4814365	7.423852
biaf1240	-0.364186082095	2.82114851458407	-5.97494	5.11138574999999
bian1252	2.4522408219245	2.26227496518934	-2.02640325	7.04955225
biao1253	-1.9993960536605	2.59949955730526	-7.26280375	2.83723674999999
biao1254	-1.050773407468	2.73515852174066	-6.57380575	4.32794275
biao1256	-1.393224262397	2.90389261970355	-7.41324525	4.0802685
bier1244	0.03642876172	2.33529507658268	-4.55679475	4.58925225
bign1238	-1.212931429525	2.48116781268997	-6.637519	3.359226
biha1246	-0.71974990197	2.77678483059196	-6.47972725	4.34768175
bila1255	-0.4862179056	2.93597922281795	-6.53953	5.01134075
bilb1241	5.86515689785	2.19853744875296	1.87563725	10.4239025
bili1260	-2.2347716035	2.47023900543713	-7.37088175	2.201201
bimi1240	2.98429534565	2.77700220959098	-2.090638	8.73676799999999
bina1277	4.4765265967325	2.79658694019604	-0.639381375	10.731645
bini1246	0.0524108071795	2.99199200088384	-5.9181385	6.25104999999999
binu1244	-0.47549787327	2.79346720632572	-6.20576175	4.89392325
bira1253	2.11446369809	2.25730314535363	-2.15259825	6.782668
bisu1244	0.175108436963	2.53179734327806	-4.63659575	5.230076
bitt1240	0.027398501224	2.5580026321455	-5.399322	4.87871075
