Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.15300334452	2.44665296011952	0.943097	10.539475
abee1242	-0.2830741805755	2.67941856684529	-5.7835625	4.9379485
abkh1244	-1.5474429172995	2.5793901733249	-6.979317	3.23820175
abua1245	-0.1416075015655	2.11758768656738	-4.25738125	4.125584
abun1252	-3.782720079865	2.58532246243211	-9.2686125	0.8863166
acha1249	0.573372540645	2.45037883643148	-4.1108275	5.4552445
acha1250	-0.40705752498	2.52081588405175	-5.8597385	4.34983625
ache1245	-2.5414503698	2.56054235361662	-7.861031	2.07093625
ache1246	-1.858950777305	2.39134764168046	-7.35554775	2.517288
achi1256	-0.71143625491725	2.68171793683811	-5.93278575	4.328043
achi1257	-0.159019291902	2.73212180827703	-5.9407065	5.19569175
achu1248	0.1011247846	2.53865260316118	-4.7147675	5.1405565
acol1236	-0.489594560725	2.64451303021637	-5.75369475	4.78099325
adan1251	0.2722878043342	2.50363001335018	-4.681294	5.2345805
adon1237	-0.05297719748	2.64369806313855	-5.18162025	5.22616775
adze1240	1.17190080243	1.9299136111764	-2.7879715	4.93593575
afar1241	1.737452077675	2.25755271998434	-2.3154435	6.83961374999999
aghe1239	-0.1610365565655	2.45191418746952	-5.190235	4.554579
aghu1255	1.762794494736	2.53133235528508	-2.91586675	7.2259785
agob1244	1.933295481502	2.61257520588259	-2.791784	7.85748025
agua1253	0.65835053087	2.70861808706861	-4.48614525	6.2441755
agus1235	-0.1920385805	2.67358840222297	-5.86136525	5.204184
agut1237	-0.20030112917	2.62627481757726	-5.473092	5.00199049999999
aheu1239	-0.7488344682225	2.54101522718954	-5.9618385	4.00472975
ahin1234	-0.565709778803	2.58036150830127	-5.9042105	4.40824525
aime1238	3.1227704440735	2.65931008186459	-1.6840405	8.9177645
ainu1240	0.2755204489445	2.80274986920532	-5.33737725	5.8475785
ajab1235	-0.5400300551525	2.59688707475064	-5.72566275	4.47306
ajie1238	-0.6221814328	2.59484898056436	-5.9550605	4.1719275
akha1245	0.058244397801	2.26868389811199	-4.34067375	4.5764785
akoo1248	1.683059985676	2.49638631518504	-2.9728275	6.972071
akun1241	2.32549133243	2.47883228684968	-2.28561675	7.54975875
alab1237	0.68391154662	2.57519285484733	-4.28042675	6.06070974999999
alab1254	2.4253146233681	2.3286545113748	-1.784696	7.1076415
alag1248	0.339904012635	2.16036028458057	-3.92914275	4.654175
aleu1260	0.96747709756	2.57339096998672	-3.99042975	6.3035185
alor1247	0.24149034999	2.50058736465389	-4.62243725	5.390271
aluk1238	-1.8860531035	2.03674597133016	-5.97316875	2.042829
amah1246	1.9190370465485	2.49501077863258	-2.61774325	7.24759975
amam1246	3.021454186615	2.22005979363191	-0.972261725	7.87627974999999
amap1240	2.303655043978	2.35073784895576	-1.98675925	7.124268
amar1272	-1.68832264955	2.24719215153044	-6.2772565	2.5716025
amas1236	-1.57586011159	2.55955901451601	-6.850465	3.2574
amdo1237	-2.71846830087	2.23233442531769	-7.3835645	1.3846785
amii1238	0.2780203835765	2.17510413338009	-4.06940475	4.396787
amri1238	-0.931725905245	1.95538703262437	-5.029849	2.81734975
anei1239	-0.1169230316505	2.51821003956858	-4.9677725	4.73360675
anfi1235	1.838423176332	2.553534472359	-3.0023165	7.49884074999999
anga1288	2.910384872116	2.17146817938589	-0.978868425	7.5287105
anga1290	1.45223706617	2.05724124322659	-2.26123425	5.66118925
ango1257	1.0108744793845	2.48098714912147	-3.47545975	6.2796185
anuf1239	-0.61086802368	2.63157024063645	-6.07630675	4.38357
anut1237	-0.260165659995	2.68955883258413	-5.6077865	5.1056825
anuu1241	-0.933645725968	2.05636589557776	-5.05765325	3.1946975
aona1235	2.051375602475	2.06028358420414	-1.79846375	6.31467624999999
aoua1234	-0.73222020734	2.55980022962562	-5.956466	4.48385325
apat1240	2.42694605586	2.29017124426017	-1.75391825	7.46332999999999
apin1244	0.995824738269	2.46179137928333	-3.77061625	6.13453924999999
apma1240	-0.6217472321725	2.35884228587777	-5.28216625	3.66589975
apur1254	3.105760459395	2.25991859338	-0.80700475	7.9080365
arak1252	-0.833733981564	2.43397883401746	-5.99728125	3.7252615
arao1248	0.410489763631	2.07434448853029	-3.50812825	4.718128
arap1274	-0.24402726514	2.47682883278611	-5.20040425	4.56106975
araw1273	1.53399203419	2.35388118274844	-2.85431525	6.49209349999999
arbo1245	0.454393066479	1.9744285749303	-3.6272865	4.36334975
area1240	0.1923703759	2.45327687692831	-4.489054	4.95866675
aree1239	5.92125454675	2.40779917602373	1.85502	11.1422675
argo1244	2.0610236527925	2.64279288148665	-2.598315	7.7081045
arom1237	-0.500937982515	2.53785180973799	-5.5919375	4.35197825
arop1242	-0.295991263133	1.95629815951296	-4.38567225	3.33006975
arop1243	0.06455360344	2.17569787578683	-4.29715225	4.232487
arta1239	-0.536332518104	2.63167988067561	-6.15850075	4.52940175
ashe1272	-0.7795688452665	2.34724974478821	-5.34511625	3.583799
assi1247	0.6296230257955	2.63451690612671	-4.345716	5.91450175
asur1254	3.704785223655	2.42351366795962	-0.569320375	8.81455949999999
asut1235	-0.31874179499235	2.69068377299991	-5.91982625	5.01530374999999
atam1240	-0.202025522145	2.70024631387471	-5.768862	4.95764525
atay1247	-0.481961506125	2.5880023773107	-5.783025	4.62940375
athp1241	2.182191974755	2.32924958408743	-2.2472925	7.14015499999999
aton1241	0.34571103382	2.20233361121461	-3.71508325	4.914493
aulu1238	-0.38778557065	2.16974261843307	-4.659351	3.87500725
auuu1241	0.2516583724735	1.97881036474251	-3.62598625	4.18601375
auye1238	0.6700484499455	2.52103803858483	-4.25852925	5.52940375
avac1239	1.473165916334	2.40597436615486	-2.941762	6.538672
awad1243	1.773538608577	2.43467280982289	-2.53064675	7.0530305
awad1244	2.886060192065	1.94476449181671	-0.771452725	6.82052775
awar1248	1.288070454435	1.90409648686106	-2.42619775	5.0627035
awar1249	4.87164683145	2.24739841621533	0.985026725	9.8764715
awet1244	0.2822380881188	1.83423153897664	-3.24709425	4.0289735
awji1241	-0.6406495598815	2.46580260112287	-5.79064925	4.06704699999999
awtu1239	0.6941592640217	2.03716059070657	-3.39027575	4.67794249999999
axam1237	-0.17592816483	2.18420405070812	-4.541727	4.20251075
axiy1235	-0.322807789455	2.46788309468485	-5.16367625	4.3510605
ayac1239	0.5940451694	2.52974239946485	-4.165391	5.60707825
ayiw1239	-0.461257247415	2.59263999358895	-5.719935	4.48999525
azha1235	-0.113337916861	2.4780851732069	-4.75087575	4.81798275
baba1264	0.286224886985	2.42881378871627	-4.548325	5.28461325
baba1266	0.465926124785	2.41505219716544	-4.31299	5.3991325
baba1268	0.194642731195	2.25854786000986	-4.2210295	4.55188625
babi1235	-0.204059850735	2.60062329175154	-5.208458	4.96883575
bada1257	-1.5713448223465	2.02175985718225	-5.65671125	2.26333674999999
bafi1243	2.30048770815	2.2363551955559	-2.10177325	6.81677675
bafu1246	0.15505713331	2.44107447225556	-4.651216	5.0597585
