Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.083423546	2.74528895000386	2.2708215	13.0924375
abee1242	-0.18219008286125	3.10252462035543	-6.516659	5.63409225
abkh1244	-1.286197242485	2.70555982537293	-6.81356975	3.67105725
abua1245	0.232041422958	2.43140893963499	-4.562918	4.7832685
abun1252	-4.080636699443	2.92299149187209	-10.2181675	1.26995325
acha1249	0.99287362242	2.61476789189222	-3.86900875	6.2247865
acha1250	-0.523539118645	2.85675198413364	-6.617969	4.96599475
ache1245	-3.643218517585	2.85227176858422	-9.67458225	1.57543625
ache1246	-2.607976810795	2.59446834940875	-8.01538525	2.20865625
achi1256	-1.73394282213	3.07185124329156	-7.86635225	4.2788805
achi1257	-0.3532969327	3.03692921474299	-6.62761825	5.64258049999999
achu1248	0.480654023145	2.78878957988086	-4.82102025	6.41585899999999
acol1236	-1.608534779995	2.9233818847525	-7.665422	3.8428245
adan1251	0.288056982515	2.86862317687175	-5.22069725	6.071912
adon1237	-0.2799222909705	3.009880026279	-6.624043	5.66080225
adze1240	2.303682803136	2.29835003851198	-2.27884425	7.167029
afar1241	2.059200247712	2.68528879866344	-2.948923	7.85738574999999
aghe1239	0.035203260795	2.87267779883926	-5.6653415	5.5581485
aghu1255	2.26035671402	2.95590426027749	-3.08075275	8.52186325
agob1244	2.25079167104	3.12769354467624	-3.31362125	9.0411905
agua1253	1.179124390145	2.96797107838622	-4.110021	7.62039625
agus1235	-0.42380637924	3.04790509605674	-6.5979565	5.77970125
agut1237	-0.30846468239	3.24305778730317	-6.78860725	5.94641599999999
aheu1239	-0.450957158213	3.11145668933084	-6.65666725	5.43997899999999
ahin1234	-0.74430619163	2.83332040534127	-6.6664035	4.6017085
aime1238	3.7931012747	2.85166000253743	-1.12113225	10.0469925
ainu1240	0.909157655451	3.03630880443574	-4.93217975	7.159796
ajab1235	-0.57282985685	3.12038689580543	-7.0358025	5.3884815
ajie1238	-0.900679475155	2.92595142916913	-6.900989	4.7223
akha1245	0.74386004398	2.48791974626182	-3.92984675	5.86570525
akoo1248	1.91747045493	2.86709183310858	-3.72389625	7.842613
akun1241	2.215212882498	2.71485330694149	-2.905328	8.04585725
alab1237	1.277178157155	2.8758244549398	-3.92052125	7.40327324999999
alab1254	3.266648324745	2.71832223052173	-1.75673775	8.99738875
