Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.12772193594	3.68231271326385	-10.2267675	4.25979975
abee1242	-9.2416975389	4.66829073606989	-19.0373475	-0.749336200000003
abkh1244	-2.131121942402	4.60190921961554	-11.2683525	6.78353575
abua1245	-4.306179048965	4.44146552880732	-13.309635	4.2978425
abun1252	2.0651710216	4.4174631187319	-6.81896	10.766955
acha1249	4.103000102185	4.20796926421187	-4.28965325	12.91224
acha1250	-5.120284070315	4.22790220341833	-13.7266625	2.68946474999999
ache1245	0.443853168625	4.60987847094363	-8.5936315	9.50806424999999
ache1246	-0.2765112464	3.84390591157948	-8.1372425	7.06980675
achi1256	-4.67432869677	4.59159636803502	-14.036075	4.4572735
achi1257	-9.4097155499	4.11632183268189	-17.6184675	-1.5157795
achu1248	4.286469346115	4.30779376523311	-3.76119025	13.0811025
acol1236	-4.249262384195	4.61597296903149	-13.9262275	4.5034675
adan1251	5.54320825063	5.2823145922691	-4.210681	16.5682225
adon1237	-8.3246293156	4.00538580190709	-16.69815	-0.801537325000001
adze1240	-7.22740470073	3.76788030316893	-14.78739	-0.0814877575000013
afar1241	1.44299523977	3.71697711072075	-5.6777095	8.611109
aghe1239	-10.0811085475	4.91533525335093	-20.482425	-0.756999000000014
aghu1255	4.6378990868	3.9963953309616	-3.1708	12.4970725
agob1244	4.351593550885	4.75714362495748	-4.4888775	14.389685
agua1253	4.20801882697	4.35545395511515	-3.85511125	13.1558525
agus1235	-9.332747899	4.06579754001647	-17.833125	-1.892687
agut1237	-9.14922199716	4.0801199870847	-17.31448	-1.754279
aheu1239	-10.516054213	4.50662738945321	-20.13226	-2.31275900000001
ahin1234	-9.2841297425	4.02167745002602	-17.48338	-1.87902775
aime1238	2.758469529235	4.67057478489278	-6.13246175	12.299535
ainu1240	7.463848155215	8.150000831221	-6.679914	25.82646
ajab1235	-9.1863708895	4.65839893486301	-18.7184825	-0.487140600000008
ajie1238	-7.9796915436	4.05704828917273	-16.264825	0.291717049999999
akha1245	4.099662025175	4.11926818371675	-4.054661	12.246115
akoo1248	-10.5901626451	4.59486731465126	-19.35263	-1.78160850000001
akun1241	1.615696804805	3.97877125579909	-6.216015	9.53661049999999
alab1237	2.3260419105	4.17992538590557	-5.50681675	10.9240275
alab1254	1.79289329395	3.77634020189647	-5.504281	9.6043685
alag1248	1.384184390285	3.96753635771342	-6.3962215	9.35200474999999
aleu1260	4.942004984695	4.44219513663142	-3.51764675	14.0483025
alor1247	-8.36548023665	4.05585440429327	-16.9849075	-0.738129125
aluk1238	2.967224916227	4.31730206737398	-5.6513755	11.663085
amah1246	2.5467650239704	4.13475193715013	-5.51274625	10.852105
amam1246	2.91560491316	4.67313135415791	-5.6380185	12.52784
amap1240	4.10275718553	4.81477955938416	-5.11843525	13.68679
amar1272	-6.135256785795	3.8205901715165	-13.6313625	1.32717425
amas1236	-6.3387673605	5.18918564493204	-17.583175	3.53621249999999
amdo1237	1.055806855195	3.768439564425	-6.26028075	8.34095525
amii1238	0.2038379267745	4.18357579033805	-8.05722725	8.43318074999999
amri1238	-0.714901132849	3.82409512179065	-8.65711975	6.47794
anei1239	-8.00688912635	4.02806843689268	-16.47293	0.200005025
anfi1235	5.07262269219	4.43991062604801	-3.469787	14.1803975
anga1288	0.488410914532	4.05171691880196	-7.70892825	8.32202175
anga1290	3.71476811114	5.15786750429406	-5.85983425	14.873595
ango1257	5.225497206485	4.65044752615511	-3.73617025	14.9589125
anuf1239	-9.268745473	4.72262485146284	-18.861025	-0.598812225000002
anut1237	-8.777621472895	3.84564788647306	-16.5475475	-1.322209
anuu1241	-1.5143788224315	3.94153646411268	-9.48244775	5.90957325
aona1235	0.181237256865	4.0463179345659	-7.75420075	7.7862045
aoua1234	-2.56945238495	4.15677055878176	-10.940385	5.5543195
apat1240	1.2694354878	4.02858461553754	-7.057227	9.30492725
apin1244	3.5082950237	4.25647812195091	-4.79633525	11.9969225
apma1240	-7.21789089985	3.85089990143323	-14.8775375	0.294555425
apur1254	-2.1719227062535	4.15398907043936	-10.44546	5.76798425
arak1252	-7.87368737455	3.93967707771164	-15.7783625	-0.302008875000001
arao1248	2.6013717763715	3.95030276885413	-5.03015425	10.2446725
arap1274	-4.168150137315	4.37683881492149	-13.33083	4.232952
araw1273	1.561140799475	4.12053725167494	-6.1504465	10.024335
arbo1245	0.119758308595	3.63827337151889	-6.85217125	7.27824824999998
area1240	-6.89249027165	3.82538890222992	-14.5051925	0.369686599999998
aree1239	-4.021512756655	3.87542999995339	-12.01477	3.39842824999999
argo1244	1.095863699405	4.22641651160833	-7.16784175	9.27923525
arom1237	-8.7791025633	4.48318862941439	-18.1433275	-0.649809325000007
arop1242	-6.416763264755	3.81312294849196	-13.9502525	1.03530024999999
arop1243	-6.3242093893	3.88356420374475	-13.7820675	1.11191549999999
arta1239	-9.29059979615	3.97242026970561	-17.463515	-1.96872425000001
ashe1272	-4.088396259045	4.21372849183203	-12.7707875	4.13780175
assi1247	5.931357919945	4.50033792231859	-2.641476	15.48128
asur1254	-6.798842516055	4.26821961220637	-15.154425	1.316806
asut1235	-10.87888093235	4.52579443691374	-19.9902575	-2.10887425000001
atam1240	-9.3403119852	4.08385230086989	-17.869285	-1.95269300000001
atay1247	-7.404044466	4.47134265664695	-16.801725	1.23158175
athp1241	2.528645258725	4.27342497514378	-5.6834345	11.3875825
aton1241	1.885785561625	3.91319783026246	-5.50771675	9.4260855
aulu1238	-7.54993154188	3.88907483290431	-15.5957525	-0.245814650000014
auuu1241	-5.11206661529	4.25979421275826	-14.045645	2.81893325
auye1238	5.0462371297885	4.081896156059	-2.8107345	13.2242025
avac1239	1.4882647908895	4.02599394796428	-6.246003	9.3111215
awad1243	1.18895410365	4.35427222017129	-7.5133135	10.615835
awad1244	-3.999305941274	3.72221370916018	-11.2265025	3.41709
awar1248	4.223113711995	4.11760556193716	-3.82741675	12.3844375
awar1249	4.441986081075	4.95877472126244	-4.827493	14.57956
awet1244	-2.3017974105755	4.13605134740733	-10.795165	5.5265945
awji1241	-5.958699898475	4.10610095919938	-14.60488	1.68479499999998
awtu1239	5.50742553006	4.82675448451785	-3.5119565	15.284565
axam1237	-7.588969094975	3.91527416683349	-15.7422525	0.0671440849999928
axiy1235	3.781397703	4.06802662524459	-4.24372425	11.414625
ayac1239	5.6091792915255	4.24545150360671	-2.44459225	14.5250125
ayiw1239	-7.56238835261	3.93389444466485	-15.6394125	-0.310103125000002
azha1235	3.78886218477	4.08331553225981	-4.24738675	11.4096575
baba1264	-10.15052431365	4.82170829882528	-20.405865	-1.2512405
baba1266	-10.07542991305	4.90804525107956	-20.9123425	-0.757674700000006
baba1268	-6.46455459215	3.93447370685933	-14.652925	1.07950674999998
babi1235	6.36068034613	4.34643064911575	-1.82705425	15.31015
bada1257	4.60161616029	4.43272049017637	-3.9956825	14.0928175
bafi1243	-10.55972206295	4.63775042161313	-19.9666175	-2.05695825000002
bafu1246	-10.1308238217	4.75101075134238	-20.28106	-1.45992025000001
baga1272	-9.58599447565	4.71309759866589	-19.46501	-1.0082231
baga1273	-9.6188132813605	4.7187346365025	-19.7721	-1.20929000000002
bahi1252	2.67021656377	4.28130530271995	-5.38625875	11.430865
baim1244	1.7979347904065	3.80111287560757	-6.04381	9.1831405
baki1244	-6.71480895995	3.7780606521116	-14.28774	0.809255624999998
bala1311	-8.79515637049	4.12229079481545	-17.0569325	-1.0607475
bala1315	-8.73946103075	4.24475163193081	-17.9940525	-0.998591500000007
bala1316	-8.049796823785	3.9820919460855	-16.145865	-0.305411525000011
