Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2830693138665	3.85285484840664	-10.12496	5.37940225
abee1242	-8.70167656345	4.44979982784807	-17.147955	-0.436131750000001
abkh1244	-2.508652259093	4.42304304964926	-11.2372875	6.0207855
abua1245	-3.0847065240125	4.21093556055324	-11.919295	4.94748675
abun1252	-1.9382706809	4.88291269663652	-11.8316825	7.35526275
acha1249	5.205073511	4.1237531614805	-2.928138	13.685785
acha1250	-3.76511757282	4.30032295201549	-12.9540925	4.65893074999999
ache1245	-3.775807908865	5.56977439070968	-15.42852	6.73952225
ache1246	-0.08198002077	4.05929372111924	-8.05423525	8.0432995
achi1256	-6.94967895299	5.03861949884435	-17.3174325	2.43348924999999
achi1257	-9.1533329204335	4.18685407295472	-17.285895	-1.11637825
achu1248	4.53114959709	4.46611743406873	-4.28768275	13.9142275
acol1236	-5.071049007265	4.75841599055491	-14.897415	3.78470125
adan1251	6.40891421422	5.78561952370303	-3.78197975	18.8939575
adon1237	-8.62020629315	4.12878148712404	-16.98577	-1.04620275
adze1240	-6.8937397133	3.98209936243926	-14.94028	0.694529349999986
afar1241	1.711929988675	4.02595737312703	-6.23868275	9.705381
aghe1239	-9.54172155425	5.02095296269911	-19.994355	-0.407848450000002
aghu1255	5.9962489745275	4.70687071543868	-3.1144275	15.6575275
agob1244	6.121075674375	5.94981386604621	-4.71873075	18.6285775
agua1253	4.45050498651	4.50896919536171	-4.59789725	13.4488825
agus1235	-9.5669143494	4.25198982155435	-18.4475525	-1.08158325000002
agut1237	-9.36143719495	4.36034920805879	-18.479435	-1.10411075
aheu1239	-8.9994061845	4.63588384133169	-18.4905125	-0.219030200000008
ahin1234	-9.37941636895	4.22390474641148	-17.90202	-1.38024025000001
aime1238	4.620616936915	5.46820711640446	-5.4629615	15.9660125
ainu1240	4.659091277405	5.15712713716535	-5.165879	14.825305
ajab1235	-8.48897145419	4.63725611245198	-17.636825	0.270818474999999
ajie1238	-7.90412041295	4.23332644869068	-16.666805	0.355841149999986
akha1245	5.289316305975	4.08510477014285	-2.91117475	13.4643025
akoo1248	-10.21212567005	4.62786913788154	-19.756745	-1.35065725
akun1241	2.067862413625	4.01164114434121	-5.7136565	10.19877
alab1237	1.447490292655	4.13275030966956	-6.46596475	9.94181525
alab1254	2.2591581505255	3.93181848381085	-5.3495055	10.01066
alag1248	1.867451354025	4.0624354630707	-5.94610575	9.85321324999999
aleu1260	4.31837919135	4.60195308026418	-4.63313325	13.7477075
alor1247	-8.60768302685	4.18425233200481	-17.3513975	-0.695055650000003
aluk1238	2.24942850972	4.18046975081235	-6.2124425	10.63238
amah1246	2.426616242955	4.16627452818122	-5.94601	10.842805
amam1246	5.5350102116	5.3645898784849	-4.69877525	17.1033925
amap1240	2.9252447002475	4.83506698087033	-6.14888975	13.10428
amar1272	-5.80137837015	3.99869293285673	-13.912485	1.878943
amas1236	-4.20551239374	5.07802139738487	-14.7610525	4.94566325
amdo1237	1.598672590965	3.87990385791239	-6.31192575	9.48726475
amii1238	0.66072359226	4.3161828425733	-8.0140135	9.09420349999999
amri1238	-0.13841912145	3.88934129740733	-8.0108035	7.569748
anei1239	-7.844918155556	4.02378446417035	-16.1541625	-0.138241050000005
anfi1235	3.621401453185	4.10364464543948	-4.32763	12.1622075
anga1288	1.206862757945	3.95874797974206	-7.06933375	8.74252425
anga1290	5.336772446245	5.29358787532182	-4.71607475	16.133615
ango1257	3.6265583452	4.66033499021895	-5.17049575	13.5758425
anuf1239	-8.73905064825	4.38853359967386	-17.4587375	-0.547548525000007
anut1237	-8.965854732975	3.97971884971869	-16.89089	-1.0413205
anuu1241	0.07456323844565	3.83058312115824	-7.41107425	7.58040825
aona1235	1.236553185515	3.93567847963106	-6.65680025	9.33323799999998
aoua1234	-3.498518089915	4.42344325091579	-12.65269	4.89148375
apat1240	1.840121299785	3.85195810493611	-5.63937775	9.4583475
apin1244	4.498961311535	4.62426923642853	-4.118317	13.904455
apma1240	-7.6332584054	4.09853176924484	-16.07551	0.194591649999999
apur1254	-1.182212472805	4.15280426343132	-9.5615725	6.98014524999999
arak1252	-7.6379434137	4.03966607008294	-16.0630125	-0.188666050000009
arao1248	2.515701022165	4.143297975018	-5.65736575	11.2010525
arap1274	-6.496503526295	4.87501545355652	-16.5391225	2.42198024999999
araw1273	1.7593017750855	4.14811800689659	-6.6533065	10.103975
arbo1245	0.123203505955	3.82241427718281	-7.269088	7.98906074999999
area1240	-7.142946645845	4.08439430579555	-15.45613	0.665209449999989
aree1239	-2.86313586275	3.96518072277261	-10.3412425	4.89492325
argo1244	1.25493593975295	4.43620176760014	-7.07569275	10.424365
arom1237	-7.8707307851155	4.3670780081683	-16.5207975	0.149865949999993
arop1242	-6.17246451975	4.09923753119877	-14.5124375	1.58273824999999
arop1243	-6.22847112145	3.95849097657708	-14.2867325	1.50862499999999
arta1239	-9.44815772815	4.24719295319713	-17.9390375	-1.65451550000001
ashe1272	-2.96800103471	4.38320943308887	-11.88635	5.45222999999999
assi1247	4.47632294408	4.55396517131915	-4.085236	14.320685
asur1254	-5.085680167525	4.19166605935404	-13.5400575	3.10534525
asut1235	-10.28474486825	4.56822902718357	-19.8530075	-1.32518925000002
atam1240	-9.53075698125	4.27440478122954	-18.413715	-1.19665025000001
atay1247	-7.6746372067965	4.74147075930001	-17.213155	1.2561105
athp1241	2.86113143849	4.2969120580019	-5.5674375	11.3889525
aton1241	3.50858553282	4.0064316832489	-4.16850375	11.534025
aulu1238	-7.68308644495	4.09470414511386	-15.8991425	-0.0762289200000015
auuu1241	-3.8047482641455	4.23131284863828	-12.272875	4.4189845
auye1238	6.18307142005	4.64938490979338	-2.980675	15.79588
avac1239	1.746693637364	4.17768112187571	-6.5091405	10.3226675
awad1243	2.20844159737	4.23060322035945	-5.97205825	10.9354325
awad1244	-3.595004792975	3.79124048461119	-11.1536925	3.9699365
awar1248	3.39413090024764	4.31884830521495	-5.0444175	12.417615
awar1249	4.37651034709	5.76280407980823	-6.19956175	15.933915
awet1244	-1.2692620734	4.10536524312407	-9.8105955	6.68556199999996
awji1241	-6.48336181738	4.71582378452532	-15.884795	2.18851125
awtu1239	5.47949879613	5.25412632459886	-3.71545025	16.7438175
axam1237	-7.692647826	4.03791195615073	-15.5295025	-0.0953216050000025
axiy1235	4.8409113071	4.1594241115934	-2.72288775	12.94751
ayac1239	5.118722198	4.35695113320732	-3.4430255	14.3628975
ayiw1239	-7.72159081814	4.31446203912377	-16.3896	0.514051024999995
azha1235	4.884824609005	4.18123702678489	-3.21876775	13.1179925
baba1264	-9.5980071968	4.82819206153334	-19.3734925	-0.654699975000003
baba1266	-9.5301184203	4.89038333701518	-19.40959	-0.31266935
baba1268	-6.679957017	4.14913188837971	-15.0044	0.921477649999999
babi1235	6.52475853157	4.45969069806525	-1.9180655	15.61984
bada1257	4.06981233285	4.26349563076796	-4.082899	12.61112
bafi1243	-10.0138250105	4.58909191331883	-19.3545475	-1.25239925000001
bafu1246	-9.63052869765	4.86044272423411	-19.521125	-0.688401825000003
baga1272	-9.26379055375	4.95033434471356	-19.651455	0.0274139399999979
baga1273	-9.252887226085	4.88795338165069	-19.721175	-0.220214850000013
bahi1252	3.0429475508385	4.33377755100514	-4.99872325	12.045935
baim1244	2.56108799582	3.940249682575	-5.1906725	10.4761625
baki1244	-6.55366790491	4.002997662207	-14.56759	1.199485
bala1311	-8.73454441245	4.28665710338689	-17.94919	-0.928557325000008
bala1315	-9.01740151175	4.43502165474733	-17.935225	-0.650825625000005
bala1316	-7.90086521655	4.03370583558255	-16.3769175	0.273399874999996
bali1278	-9.23255314455	4.2684234947981	-17.717635	-1.39290575
balo1261	-9.9235107125	4.71681787851039	-19.5094125	-1.01004475
balu1257	-8.37380000355	4.16748098984755	-16.8121	-0.544755075000001
bamb1270	-8.9472060637	4.34909678095747	-17.6404375	-0.619874450000004
bamu1253	-9.6037374609	4.84677971740033	-19.20725	-0.585172425000024
band1344	-8.05735960425	4.40017166736567	-17.1152425	0.505924124999999
bant1281	2.87459743128	4.4129013336445	-5.764933	11.604195
bant1288	-9.5497401055	4.22348686308185	-17.8375325	-1.40124
bara1357	3.45511752325	4.20286417572447	-4.83393775	11.716465
bara1370	-8.86873811945	4.30778594766436	-17.6357125	-1.03895525
bare1276	-3.63720418915	4.31111316118365	-12.6973775	4.91588475
barg1252	5.4360112207	5.31694770028887	-5.1274195	15.8641175
bari1286	-6.01907992395	3.92937014666063	-13.931965	1.74453675
baro1253	-6.735912906575	4.11865605866494	-15.077075	1.21147224999999
basa1282	-9.9604946114	4.8195353955595	-20.194615	-1.07922000000001
bash1264	2.131248287705	4.1737607639908	-6.11021575	10.2680725
basq1248	1.2951858447275	4.8525466666025	-7.681457	11.892725
bata1289	-9.130175367975	4.45039937984215	-18.24024	-0.711005475000012
baur1253	-2.363831867325	4.29937534386405	-11.0562375	6.51464424999999
bawm1236	4.353834514185	4.23072426793689	-3.48779625	12.950835
bayb1234	-9.543593310785	4.35878426173941	-18.4885625	-1.21445800000001
bebe1248	-10.143259916	4.55956750133647	-19.286655	-1.5285205
beem1239	-9.867950004381	4.59368128392838	-18.8400075	-1.54087500000001
beka1241	-9.01419934005	4.43825772269019	-17.87382	-0.698884150000018
bekw1241	-9.56313175846	4.75541785860459	-19.2542375	-0.512450850000012
bekw1242	-10.12376612295	4.69116038200092	-19.8166575	-1.65628625
bela1254	-7.677366507265	4.57130741724043	-17.075215	0.988856724999992
belh1239	2.8551857638	4.31204392984002	-5.70112275	11.47964
bell1243	-5.58103955803	5.29912098496654	-16.9781325	4.50051075
bemb1257	-10.2321746607	4.48437735386135	-19.46467	-1.7799665
bert1248	-5.323704471953	5.90897969331156	-18.2636	5.40527699999999
bhoj1244	2.6626850645885	4.31213756811336	-5.65888175	11.6826125
biaf1240	-9.03545536	4.96579001745876	-19.3450925	0.00927988399999794
bian1252	5.523991050625	5.30366347678913	-4.0384355	16.90352
biao1253	-3.46566901205	4.39393069997948	-12.3880475	4.68936299999999
biao1254	-5.0860268947	4.50680971795284	-14.365565	3.60501874999999
biao1256	-5.334611042345	4.3488661146909	-14.5258625	2.53741675
bier1244	-6.55914336155	4.00971942065016	-14.62276	1.22924075
bign1238	-7.7178430572265	4.14973459816315	-15.718645	-0.0465207125000039
biha1246	-9.267779324215	4.28386298880068	-17.84266	-1.14949925
bila1255	-9.8804810842	4.70126472132258	-19.5591625	-0.930067425000004
bilb1241	-5.7758837570682	3.88462623318684	-13.5873175	1.76527675
bili1260	0.554725566965	3.91463135246251	-6.83001625	8.18320974999999
bimi1240	5.83475890525	4.82018660057991	-3.45261775	15.50243
bina1277	5.844797038897	4.73516536680837	-2.65839525	16.135905
bini1246	-9.9650123662	4.97931286822935	-20.2770425	-0.765598500000002
binu1244	-9.5431398819	4.24605407798489	-18.152385	-1.38684125
bira1253	4.541338513675	5.90532070402488	-6.06284775	17.56844
bisu1244	5.17596956194	4.15250766834522	-2.61794975	13.972805
bitt1240	-9.2474726571	4.49598140407504	-18.909235	-0.859472925000001
blab1237	-5.33405427385	3.95670221984994	-13.456375	2.50338124999999
blan1242	-9.256411515465	4.42893196125224	-18.5947675	-1.16840525
bodo1269	3.53965090913	4.11263348142892	-4.3425345	11.884625
boht1238	0.84075524902395	4.10561619905443	-7.0712115	8.841665
boka1249	1.856013930615	3.85872445954329	-5.85689725	9.28469824999999
bola1250	-6.660294881675	3.95904147424637	-14.77029	0.916608674999999
boly1239	-9.04560553235	4.54956726571506	-18.4531125	-0.864554325000001
bomb1262	-9.91362004115	4.71571361139601	-19.55949	-1.13871350000001
bomk1234	-9.16719708886	4.95847314557213	-19.39271	0.108318699999996
bond1247	-10.32441464932	4.59908815601049	-19.9038375	-1.71857850000001
bong1289	-8.8588294769	4.22801808343363	-17.91541	-0.824079475
bora1263	-2.24668076579	4.85204081311064	-12.14276	6.80491424999999
bori1243	1.71501082324	3.99406329864545	-6.207805	9.799305
boro1277	3.61445194667	4.08933668930179	-4.49893175	12.0161075
boro1282	4.515587701747	4.89223272693039	-4.5728165	14.99923
boto1242	-9.3957532193	4.27929297004756	-18.4014875	-1.21447275
boun1243	-5.68019518772	4.27490344610971	-14.249435	2.63916949999998
boun1245	5.66073019375	5.40786854136454	-4.326605	16.936725
bret1244	-6.82117871655	4.66775306262102	-16.25602	1.98132049999999
bube1242	-9.86377764685	4.73132355967156	-18.978035	-0.677577300000002
budu1265	-7.77408043968	4.63201586073038	-17.62468	0.738238824999996
budz1238	-9.943778013	4.63263633487341	-19.7048475	-1.17500775000001
buga1247	-9.048207661775	4.53890099017379	-18.341215	-0.905103075000001
buga1250	-6.6249015194	4.08613553363762	-14.8265425	1.43151775
bugh1239	-7.51698419995	4.10074387124541	-15.946215	0.109405425
bugi1244	-8.944754049325	4.23354737605152	-17.546365	-0.697098050000008
bujh1238	3.397005040725	4.15629496231811	-4.6009265	11.8893775
bull1247	-9.15636871935	4.94769061495939	-19.2539375	-0.103309180000006
bulo1242	-8.4224590705	4.2842135912071	-17.44543	-0.603777675000003
bulu1251	-10.15329708925	4.65083084497704	-19.5561925	-1.62855875000001
bumt1240	2.558003756181	4.05389140173866	-5.76981925	10.470245
buna1276	-2.49624656329	4.04033924589727	-10.41287	5.24483099999999
bura1292	-7.667750334156	4.58964210236781	-17.1377075	0.710812424999993
bure1242	-5.803712356	4.31530904052884	-14.5199	2.83791575
burj1242	2.257348096985	3.95795029469314	-5.3408895	10.191045
buru1320	0.03335376099	3.8818402314262	-7.10396225	7.705855
busa1253	-0.768106364615	4.48013485639966	-9.1711995	8.06454774999999
buwa1243	-7.48614569222	4.64557285564946	-17.10571	1.22056425
bwai1242	-2.77791822176	3.99842117441703	-10.76573	5.38547525
bwat1240	-7.8666425284	4.13167034942524	-16.072755	0.347961049999999
byan1241	2.427180374735	4.14277783726998	-5.858665	10.285785
caac1237	-7.8977777503	4.17523894894066	-16.2328075	0.0365372749999998
cabe1245	3.642668280605	4.64494298741718	-5.3549805	12.84987
cacu1241	2.96383134186	4.73527098506686	-6.12626325	12.8699675
cakf1236	-5.70798714751	4.37377138168301	-14.6741075	2.279096
cald1236	5.20882337665	4.33945744741426	-2.66570875	14.0113625
caml1239	2.885279210355	4.44735402394858	-5.73455325	11.5120025
camp1261	-8.01615507875	4.34558488266252	-17.3979825	0.145331124999997
cane1242	4.57889795057	4.52130143094324	-3.75171	14.2787025
caom1238	-3.491606554055	4.36901197267731	-12.392485	4.96707525
carn1240	-8.95618169467	4.55803461577891	-18.4936325	-0.278315775000022
caro1242	-8.68695686605	4.12272795810662	-17.2484775	-1.18640900000001
cash1251	2.607772603965	4.17252426952722	-5.69073	10.97571
casi1235	-9.42453424334	4.38171049246523	-18.24083	-0.836509850000022
cayu1262	-2.365792631075	4.9887698983571	-12.8777475	7.44632175
cemu1238	-7.881284237275	4.08824234049304	-16.3764	-0.221937900000015
cent1989	-8.8987553101	4.54416806478416	-18.579855	-0.501294975000001
cent1990	-8.94461528362	4.5338947440105	-18.175125	-0.30155375000001
cent2004	-0.82252183975	3.87689987378473	-8.77044825	6.37911475
cent2050	5.13516981636	4.87531483205892	-3.92395225	15.5491425
cent2084	-9.4745424406	4.27925708045688	-17.90374	-1.53893150000001
cent2087	-9.586822562	4.18265936721651	-18.00076	-1.709238
cent2100	-8.92513943035	4.37883196998747	-18.0093075	-0.9181167
cent2126	3.07716527841	4.4407634359516	-5.28966675	12.0139025
cent2127	1.86904267302	4.39747636800199	-6.5444795	10.76983
cent2131	1.240399691305	4.22242299173348	-6.82811425	10.13837
cent2140	-3.23481285061	4.84136818373199	-12.8428875	5.76177699999999
cent2142	0.20432292492	4.35747123830755	-8.778281	9.13902
cent2292	-9.40864127305	4.25317566836737	-18.234225	-1.39688175
cent2314	-7.42797864417315	4.50359417652219	-16.5189525	1.2736105
cent2322	-0.148495322305	4.22064222188252	-8.60303775	8.35969725
chac1251	1.786309292366	3.99305150163731	-5.9309255	9.87625149999999
chak1270	3.86497643501	3.97763297883811	-3.855003	12.2928375
chak1271	-7.47187569255	4.3689405165778	-16.3071625	1.02707775
cham1312	-8.121342382	4.30528033055783	-16.8162225	-0.4187255
cham1315	-2.200262381247	4.71006508871693	-11.7395	6.83681599999998
chan1313	3.13453413223	4.11854062272365	-5.0636715	11.50546
char1269	3.33892764975	4.16775154333966	-4.8255695	11.9075625
chas1234	5.28206692417	4.09042176503734	-2.73383025	13.26373
chek1238	-5.32242266769	3.89612020909805	-13.33895	2.02807274999999
chen1255	5.175148943171	4.58689438663711	-3.546852	15.03213
chep1245	3.39646673768	4.15687218375429	-4.69844125	11.9433575
cher1273	-3.543416201725	4.52026333550063	-12.8215575	5.01385225
chey1247	-6.500196843485	4.87776876386528	-16.3437075	2.6006975
chic1270	1.48564669373	4.15137361760376	-6.444127	9.932473
chil1280	6.57217072195	4.42882558152044	-1.721057	15.5953875
chim1302	5.222531774085	4.36581123134003	-2.835534	14.19186
chin1286	-0.58883381951	4.68106983811902	-10.18393	8.82753075
chip1241	-6.431699461305	4.69857869252014	-16.2905225	2.6196855
chip1261	6.53851162999	4.38295623813632	-1.526477	15.931085
chiq1248	-2.660385552765	4.9169403419031	-12.577595	6.58336549999999
chir1283	3.911149433195	4.2010231983751	-4.36256225	12.6532875
choc1275	2.5739358926004	3.91010099398535	-5.05169375	10.096465
choc1276	1.467965637804	4.23433649352281	-6.53080625	9.94930625
chon1284	-7.41674600118	4.42036881898341	-16.2780125	0.967076124999989
chot1239	3.986764096965	4.22461538218316	-4.31349575	12.4569175
chra1242	-8.449093182	4.31045003882523	-17.683865	-0.238214625000004
chug1252	1.556517705585	4.15203368699988	-6.411359	10.0723675
chuj1250	-6.92471084038	4.82021900449358	-17.040055	2.14315624999999
chuk1273	6.9603347592795	6.88844930333275	-4.7171685	21.57018
chuu1238	-8.7031794666	4.07499675657493	-16.9029875	-0.839955025000004
chuv1255	1.790367014595	4.21672959216395	-6.43818675	10.0649625
chuw1238	-10.37433092935	4.55656464952223	-19.93214	-1.583608
cici1237	-9.9608528927	4.75524667176904	-19.849615	-1.29573925000001
coat1243	-6.6900031218775	5.22664769733824	-17.57106	3.34005625
coca1259	-0.511840600581	4.01399607819892	-8.62202775	7.405411
coeu1236	-6.2113973996	5.00423700555567	-16.32081	3.074113
cofa1242	2.859072953093	5.00222967514445	-6.608697	13.1095575
colu1241	-6.19434134124	5.06034731207602	-16.5057075	3.52552925
coma1245	4.39378398793	4.20709389098546	-3.81675425	12.9086775
