Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.0857294904	2.79802441990879	2.30506725	13.3637325
abee1242	-0.22831416214	3.11001102192133	-6.30870925	6.164407
abkh1244	-1.484972066965	2.96694721853291	-7.527998	4.06948825
abua1245	-0.389193987305	2.56535947724633	-5.521295	4.56671575
abun1252	-5.113289274825	3.06967924697247	-11.3216775	0.265519475
acha1249	0.855686674796	2.76839789790531	-4.44429625	6.385412
acha1250	-0.5746618286415	2.97648534865874	-6.83294525	4.790545
ache1245	-4.986312376715	3.09724257379142	-11.67022	0.60586825
ache1246	-2.7111688595095	2.58994790667208	-8.297971	1.91939374999999
achi1256	-1.51481338038	3.12358476272684	-7.92402175	4.33318674999999
achi1257	-0.30618573909	3.13645186973829	-6.92268225	5.91513525
achu1248	0.64277858785	2.85877637632916	-4.643256	6.43469225
acol1236	-0.815746974525	3.03982019877838	-7.1796485	4.71071424999999
adan1251	0.33799532689	2.75757378786823	-4.9363365	5.98118125
adon1237	-0.31582852618	2.92346007356784	-6.28567625	5.3974805
adze1240	2.64689185918	2.24101175545433	-1.57730775	7.3873825
afar1241	2.043996637605	2.78935527144687	-2.978174	8.084684
aghe1239	0.1986302711045	2.82987521104345	-5.50593075	5.87302049999999
aghu1255	2.52231226381	3.06308844413951	-3.18760875	9.0660005
agob1244	2.5538054387395	2.98400069720337	-3.1401325	8.7509445
agua1253	0.960857822892	2.91815863385165	-4.6372765	6.8614585
agus1235	-0.406107401785	3.21087539775975	-7.106018	5.50100924999999
agut1237	-0.277771684253	3.11945589503549	-6.45027825	5.47486899999999
aheu1239	-0.47622260514	3.12959398665388	-7.01796475	5.6337205
ahin1234	-0.73489608409125	2.93490485331691	-6.75521875	4.7041865
aime1238	4.00553724937	3.02606117181847	-1.70327825	10.399365
ainu1240	0.151848883545	3.19288793062899	-5.9164985	6.45080949999999
ajab1235	-0.570820487535	3.11910496439886	-6.96645875	5.54157824999999
ajie1238	-0.8926206796515	2.89174868750155	-7.00443675	4.66228575
akha1245	0.5205322066434	2.52186400914272	-4.422471	5.4092565
akoo1248	2.250725059345	2.85421811907478	-3.334868	7.81914049999999
akun1241	2.102073160095	2.81367908696306	-2.75532375	8.3262805
alab1237	1.486942662426	2.73879431857956	-3.5995095	7.24451725
alab1254	2.90544158306	2.84476818099008	-2.200872	9.37330999999999
alag1248	0.308672870905	2.51897239621102	-4.7558225	5.2890275
aleu1260	1.491932492735	2.88300699381358	-3.87175725	7.5141545
