Estimate	Est.Error	Q2.5	Q97.5
abad1241	5.57071099605	2.52893050836179	1.08625575	11.065635
abee1242	-0.22578172405965	2.68000434509172	-5.6219315	4.90044075
abkh1244	-1.8564222862035	2.76270674731323	-7.3642645	3.39552199999999
abua1245	0.212739490398	2.23632635782727	-4.11335975	4.68718624999999
abun1252	-4.26116820386	2.59569528588037	-9.8703675	0.321697499999998
acha1249	0.6463961872855	2.62957737108655	-4.37396625	6.2459515
acha1250	-0.433967094495	2.57602072374248	-5.70394575	4.33399925
ache1245	-2.714639750545	2.60769992060584	-8.28851775	2.1700305
ache1246	-2.12046472022	2.49404388158554	-7.4157485	2.20247525
achi1256	-1.1246507072065	2.7762439983751	-6.53214975	4.05875175
achi1257	-0.10689610702	2.78539995100995	-5.74379675	5.38810474999998
achu1248	0.695974782535	2.47686153547672	-4.001699	5.72403075
acol1236	-0.91619152629	2.65187256880147	-6.4644045	4.05016774999999
adan1251	0.769661714925	2.62321393245927	-4.59637275	6.09429925
adon1237	0.08426761846	2.78761463136422	-5.47182675	5.71520574999999
adze1240	1.494518269362	2.03913088850076	-2.49145475	5.5008895
afar1241	2.0226677472555	2.40368783037184	-2.35292775	7.039798
aghe1239	-0.072626570554	2.4497130684631	-5.02829225	4.55442625
aghu1255	1.81650974239345	2.79316015904281	-3.444436	7.61690024999999
agob1244	2.050126410835	2.57554366308997	-2.651217	7.42665499999999
agua1253	1.1225749408135	2.62629537489812	-3.9258235	6.71996925
agus1235	-0.167259122625	2.80490149855671	-5.9715535	5.30414199999999
agut1237	-0.14827978238745	2.75719025889943	-5.678959	5.00348699999999
aheu1239	-0.20170740288	2.79235099958831	-5.5707865	5.16512675
ahin1234	-0.5347503232717	2.69096336497385	-5.95573425	4.78239525
aime1238	2.885715721485	2.69183842058865	-1.90532275	8.67183899999999
ainu1240	0.6524243384525	2.70189495112374	-4.63278375	6.10726649999999
ajab1235	-0.524266929581	2.7433925953841	-6.11052675	4.59969725
ajie1238	-0.597088379445	2.62265021787205	-6.0303315	4.52852299999999
akha1245	0.59751581611	2.38250414049206	-3.685935	5.565601
akoo1248	1.70811903464	2.61211872773277	-3.32578825	7.04223799999999
akun1241	2.068342089599	2.38524881870471	-2.34164075	7.440843
