Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.63070561195	2.7312918167324	1.997821	12.773095
abee1242	-0.179374021405	2.98104132146751	-6.38843525	5.34333075
abkh1244	-1.860624580885	2.95038045246045	-8.216484	3.42171449999999
abua1245	0.3760248955525	2.42173331260408	-4.55717	5.16724624999999
abun1252	-4.0668629634985	2.8614281706712	-10.4337125	1.18357125
acha1249	0.833950423615	2.602936705358	-4.1692065	6.07340625
acha1250	-0.6526113588325	2.70397225040608	-6.428548	4.3050205
ache1245	-3.603212389875	2.73757085545661	-9.45278925	1.374975
ache1246	-2.328098740035	2.48912716579382	-7.50584325	2.35570125
achi1256	-0.98827211263	2.91211755790724	-6.8726555	4.66306525
achi1257	-0.1246853783585	3.04603729074709	-5.97555475	5.92403424999998
achu1248	0.503014986136	2.75161260395231	-4.8519555	6.187968
acol1236	-1.01771874929	2.96958473576743	-7.439476	4.397257
adan1251	0.212257737136	2.73549100464142	-5.17663725	5.6051805
adon1237	-0.26844973131	2.78173112308199	-5.63857025	5.204701
adze1240	2.45239024083805	2.18405737296073	-1.70174325	7.06222249999999
afar1241	1.7203517420865	2.65046295575943	-3.1310305	7.30602299999999
aghe1239	-0.33179317302	2.57287578207433	-5.82144525	4.507236
aghu1255	2.085010328523	2.82582168795422	-3.236991	8.00204775
agob1244	2.3733790932035	3.06467465584559	-3.0091535	9.1300695
agua1253	0.9964431741335	2.8852639532664	-4.56489075	6.93918949999999
agus1235	-0.338931026556	3.16658429464549	-6.96666975	5.68497024999999
agut1237	-0.2669453489655	3.06473163357948	-6.6658915	5.64784175
aheu1239	-0.4694541945815	2.95651210103681	-6.5231245	5.25052349999999
ahin1234	-0.753517029885	2.88971999606805	-7.04313975	4.86807375
aime1238	3.334801824985	3.00408659581354	-1.98320625	9.65071875
ainu1240	0.8216284875225	3.07937325902326	-4.90457025	7.11386974999999
ajab1235	-0.3999616315555	2.96758920275093	-6.4064175	5.30924099999999
ajie1238	-0.896676859249	2.76908251448167	-6.6544745	4.33555175
akha1245	0.52434340758	2.47724735736774	-4.26812175	5.4176355
akoo1248	1.648809717777	2.80997708238208	-3.75150725	7.3240555
akun1241	2.300923809305	2.74514061526588	-2.63950825	7.90335925
alab1237	1.515768262805	2.72224700809654	-3.53006625	7.187348
alab1254	2.55378982164	2.69893637285922	-2.26319975	8.544168
alag1248	-0.333209698215	2.40567712042187	-5.21626025	4.27992625
aleu1260	1.291941870675	2.77586835209398	-4.4376385	6.88871975
alor1247	0.155085751215	2.72123289648834	-5.34649275	5.6410305
aluk1238	-2.636404006297	2.52155111354792	-8.192368	2.03831675
amah1246	2.2367891210985	2.66282116906373	-2.7834105	8.10007774999999
amam1246	4.61610726526	2.56257641072267	0.22097485	10.2556375
amap1240	2.9066608995	2.60643003507302	-1.620505	8.38208175
amar1272	-1.14469359599	2.58369624901666	-6.23086325	3.73908775
amas1236	-2.82234203296	2.87969067417868	-8.76632925	2.655913
amdo1237	-3.4442300279275	2.41963341863134	-8.70881225	0.920074474999995
amii1238	-0.3590801818274	2.56521411150341	-5.45540575	4.50883124999999
amri1238	-1.19976643714	2.1829239522312	-5.61211725	2.983458
anei1239	-0.3156724625545	2.94327048792843	-6.26211525	5.2957955
anfi1235	1.303567555253	2.73802638669911	-3.59262275	7.00559199999999
anga1288	3.392226596035	2.39490909193143	-1.013822	8.369245
anga1290	2.95664889779	2.34279678835055	-1.20990225	7.82805025
ango1257	1.207447229427	2.80424612962969	-4.14558675	7.200406
anuf1239	-0.438394349945	2.82249692329876	-6.2799405	5.13567949999999
anut1237	-0.263738493505	2.89675353038236	-6.08422825	5.185659
anuu1241	-1.13978057286	2.20738225876793	-5.7397755	3.1122135
aona1235	2.307612068625	2.30763493500596	-2.25002275	6.9209625
aoua1234	-1.5005346708739	2.75712709739242	-7.65992075	3.40673125
apat1240	2.81213155492	2.66672520476476	-1.91796725	8.5442555
apin1244	0.8383869119475	2.7868342084131	-4.186198	6.48463199999999
apma1240	-1.15582463141	2.70260017655658	-6.64233025	3.757367
apur1254	3.4600274246901	2.51973957058726	-1.26284875	8.9013685
arak1252	-1.385601861841	2.7013094596932	-6.9679275	3.69909075
arao1248	0.680229020645	2.47620555325614	-4.0808675	5.57465125
arap1274	-0.2611804707765	2.98929336064741	-6.892149	5.54041925
araw1273	1.764031131795	2.64574269683335	-3.17242825	7.31346
arbo1245	0.266094449368	2.08804377195234	-3.7855085	4.3186065
area1240	-0.22262593819	2.56751572034042	-5.5221845	4.71577925
aree1239	7.2788914697	2.7490342059343	2.6019115	13.3578475
argo1244	2.11764282319	2.76277092981753	-2.887532	8.12672074999999
arom1237	-0.9420782458705	2.88367387916601	-6.86582575	4.71118999999999
arop1242	0.19377146027	2.4012640675126	-4.60663975	4.94362425
arop1243	0.902314882985	2.4005108617412	-3.709104	5.80935725
arta1239	-0.698311363275	2.93376758475675	-6.75374675	5.10580125
ashe1272	-0.88918600742665	2.63001385446346	-6.309084	4.14669725
assi1247	0.88773921897	2.75339642819053	-4.56429075	6.475748
asur1254	4.337725863835	2.76560552071833	-0.55136995	10.2926025
asut1235	-0.5383101003665	2.94272784002	-6.7271105	5.0391455
atam1240	-0.47471273793	3.00418311433931	-6.85608275	5.4169235
atay1247	-0.6265709007445	2.90801851873496	-6.6129065	4.91826
athp1241	2.40871415631	2.62967367502953	-2.2074995	8.044696
aton1241	0.328925626602	2.43221546479244	-4.177493	5.39737275
aulu1238	-0.9520821467185	2.58372653256341	-6.32146375	3.94351124999999
auuu1241	0.771655496462	2.27832784959982	-3.53301775	5.3714655
auye1238	0.548153542087	2.64636982209069	-4.2887705	6.17083624999999
avac1239	1.846406446509	2.6495483284556	-3.3081105	7.31081524999999
awad1243	2.316723768225	2.60549406938546	-2.467784	7.61341974999999
awad1244	4.0004015321105	2.25944096121354	-0.086764135	8.73953075
awar1248	2.51425873866	2.11916800996274	-1.483916	6.8302325
awar1249	6.03282734155	2.58832445224292	1.61124825	11.559375
awet1244	-0.1207992903975	2.16856636297235	-4.32345075	4.21699575
awji1241	-0.541104904775	2.90584566468154	-6.7901795	4.8802625
awtu1239	1.281394984185	2.27656439550337	-2.890732	5.89238025
axam1237	-0.71897145439015	2.59089320744846	-6.2030975	4.27762225
axiy1235	-0.257192997763	2.52199732144582	-5.36010075	4.83490775
ayac1239	0.75948037333	2.74256046319123	-4.402079	6.51660874999999
ayiw1239	-0.57467700819	2.94253315642473	-6.79957575	5.06796574999999
azha1235	-0.00878458877	2.51439809239502	-4.84768425	5.050151
baba1264	0.158882312932	2.6440516550735	-5.37357975	5.193557
baba1266	0.365645139025	2.61571314310756	-5.0311065	5.44807475
baba1268	0.92254692172	2.69412138378835	-4.4343965	6.15464649999999
babi1235	0.003205739172	2.95422647428626	-5.60185375	5.92963374999999
bada1257	-2.303650319135	2.5708393442482	-7.64395075	2.387619
bafi1243	2.1111294932735	2.50208720784036	-2.69827425	7.36869749999999
bafu1246	0.031144648943	2.58012748385694	-5.26235475	4.90757375
baga1272	-0.509447440057	2.93416810926224	-6.34730025	5.14198599999999
baga1273	-0.434689805255	3.01669149475534	-6.8711425	5.58692774999999
bahi1252	2.28764343591	2.40943933058274	-2.08463625	7.7614055
baim1244	1.19417443282885	2.82625820319079	-3.936752	7.35900175
baki1244	0.1076302667195	2.58318086166273	-5.00447525	5.083824
bala1311	-0.354054613607	3.16829808782286	-6.44266425	5.7313335
bala1315	-0.34094075628	2.94990989999877	-6.354116	5.157412
bala1316	-0.67427863947	2.83632762125079	-6.475985	4.7428905
bali1278	-0.0980792108435	2.96092704886577	-5.964009	5.755826
balo1261	-0.398535188275	3.05222078817386	-6.699655	5.506945
balu1257	-0.080469951006	2.82133295107459	-5.98602275	5.2890155
bamb1270	-0.31563600022	2.96316323345436	-6.5701335	5.52843324999999
bamu1253	1.47256760489	2.7251858190397	-3.794277	7.23241324999999
band1344	-0.320366961737	3.03275288185804	-6.7174905	5.46130825
bant1281	2.47829909848	2.59171793805054	-2.48465575	7.85951974999999
bant1288	-0.2838425123505	2.91875409614346	-6.351418	5.06956975
bara1357	0.3777581779155	2.17596223010543	-3.8381815	4.80324299999999
bara1370	-0.39518515816	3.07176697671002	-6.7683675	5.29976899999999
bare1276	-1.360546658285	2.54448987118787	-6.626584	3.2419975
barg1252	6.15196024545	2.44774766100524	1.817836	11.461025
bari1286	-1.1398490328805	2.57628477773956	-6.25086125	3.740849
baro1253	-2.8050552690208	2.79208931844971	-8.63699275	2.19260575
basa1282	-0.26672799654	2.87575166266187	-5.9307575	5.35494849999999
bash1264	0.63013798739	2.80034337602411	-4.52100625	6.61745175
basq1248	1.3620406402535	2.92037779244085	-4.2888375	7.17385175
bata1289	-0.111766705471	2.86517925482748	-5.6402995	5.484583
baur1253	-1.4622389490785	2.77681875628397	-7.32285275	3.71324375
bawm1236	0.978452024215	2.4613531663904	-3.66799175	6.01965125
bayb1234	-0.3221163937955	3.15717406051071	-6.862986	5.7157245
bebe1248	-0.016222126025	2.99455982786175	-5.7824295	6.01625375
beem1239	-0.097364700415	3.14221793353408	-6.50415475	5.77772049999999
beka1241	-0.20649184868	2.95846703211988	-6.23358075	5.57377925
bekw1241	-0.31537073468	2.97628274616073	-6.31448925	5.5423965
bekw1242	-0.173140919	3.04287195705833	-6.46660975	5.87754275
bela1254	-0.58898605938715	2.87605624412006	-6.3743235	4.8938795
belh1239	2.446607141949	2.65255913794561	-2.2726235	8.059648
bell1243	-0.84456408874	2.83470643297585	-6.600972	4.53066575
bemb1257	-0.141476210296	3.08976798262783	-6.454649	5.700503
bert1248	0.74508793512	2.74148836366636	-4.353566	6.39887175
bhoj1244	1.692130959	2.66921221374598	-3.32693	7.1592545
biaf1240	-0.5009175036985	3.1854600898535	-6.72462125	5.85562775
bian1252	2.806517630305	2.2896932939085	-1.3026105	7.67974925
biao1253	-2.37385238144	2.71730282150379	-8.0808315	2.4466535
biao1254	-0.986714597325	2.92114335250798	-7.0311785	4.364236
biao1256	-1.623545236605	2.99426730268785	-7.78842625	4.03948725
bier1244	-0.02470839425	2.57866125784168	-5.032191	4.8236535
bign1238	-1.2628254618885	2.53000507997316	-6.325393	3.53886775
biha1246	-0.5592523387075	3.01349619596791	-6.9899005	5.01743225
bila1255	-0.451245361605745	2.99951140443046	-6.49362425	5.28318525
bilb1241	5.66525493447	2.18860204656245	1.5848265	10.14017
bili1260	-2.565000057885	2.56498339241675	-7.925442	2.00609999999999
bimi1240	3.0881268611679	2.86604772368054	-1.906974	9.40470225
bina1277	4.911043845815	2.90612075963285	-0.28921955	11.1271725
bini1246	-0.0674312040565	3.15046625802835	-6.30024525	5.97837149999999
binu1244	-0.464306398515	3.04139046251146	-6.52262075	5.36441275
bira1253	1.52589508122	2.10537481812557	-2.296523	5.87544525
bisu1244	0.13319240402	2.76704050476625	-5.092957	5.954923
bitt1240	0.0883282023925	2.54323688659213	-5.10155425	4.939595
blab1237	-0.89839264449	2.49552169167253	-5.983462	3.86465299999999
blan1242	0.222896944275	2.7904665826469	-5.50727925	5.6836625
bodo1269	-0.05251784862	2.28871921651502	-4.5256195	4.44825349999999
boht1238	1.15508182062	2.58634145377666	-3.741216	6.61266525
boka1249	2.723354773807	2.68138481152245	-2.1620465	8.54821675
bola1250	-1.70605708461165	2.85623114907985	-7.71110775	3.7382545
boly1239	-0.55270127541	2.84087157591251	-6.27571275	4.88732875
bomb1262	-0.559334189585	2.98961910145506	-6.960313	5.26343225
bomk1234	-0.320135128405	3.09925862689995	-6.784819	5.60965325
bond1247	-0.45595160826	3.11139079487406	-7.009887	5.66179999999999
bong1289	-0.329638366921	2.91768643418205	-6.21794325	5.39169374999999
bora1263	-1.6585774434905	2.74442055479192	-7.42139875	3.507805
bori1243	2.8452686278005	2.55096559467875	-1.79540925	8.2013935
boro1277	1.24444096036	2.86102880008703	-3.97102625	7.6408635
boro1282	1.17445481839	2.81468276963054	-4.13036775	6.85513225
boto1242	-0.46642937264575	3.05390617347042	-6.773328	5.26023375
boun1243	-0.089691864905	2.88511380959775	-6.03229875	5.4437195
boun1245	4.82118076964	2.89118421967652	-0.352521025	10.7586075
bret1244	-0.45577823154	2.86914443308561	-6.2554715	5.03118974999999
bube1242	0.7141064297145	3.0328995777614	-5.12150525	6.56338825
budu1265	-0.32411550838	2.94091946836588	-6.42817625	5.37815374999999
budz1238	-0.3426286021	2.93749959449471	-6.8241905	5.32846875
buga1247	-0.68298879799	2.70282848041638	-6.374696	4.57502975
buga1250	0.061789081905	2.31680456634756	-4.43100125	4.68161299999999
bugh1239	-0.6714276013421	2.44669364013976	-5.74505325	3.98168475
bugi1244	-0.31033842461	2.797541660042	-6.11680575	5.054119
bujh1238	0.97557947503	2.17627238517501	-3.20359475	5.33700274999999
bull1247	-0.388476465424	3.04403896850999	-6.7651985	5.3500885
bulo1242	-0.57093265344	2.98871064575456	-6.74626125	5.0420435
bulu1251	0.3871920237835	2.93171184128342	-5.238073	6.38150549999999
bumt1240	1.609152848505	2.68082692857955	-3.3071825	7.04780649999999
buna1276	5.6773766217	2.75005866591962	0.942008775	11.84674
bura1292	-0.90394827540885	2.70479552601529	-6.53506425	4.077279
bure1242	0.618940662675	2.57301978985095	-4.46739325	5.66467125
burj1242	1.60140119394	2.83869537382133	-3.48086775	7.5822375
buru1320	-1.654179651345	2.44469258796329	-6.80563525	2.903823
busa1253	1.86894693145	2.71269122472512	-3.0682465	7.475382
