Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.67254497534	3.84631270087955	-11.4665225	4.10594975
abee1242	-9.14583191935	4.76278853317703	-19.0080225	-0.175463400000005
abkh1244	-1.25768684653	4.50070721065005	-10.638485	7.66683224999999
abua1245	-5.07006204439	4.58855504327073	-14.606745	3.5481885
abun1252	-0.59581290351	4.7234935072978	-10.1317325	8.33372874999998
acha1249	5.082718430407	4.05817357741429	-2.921109	13.0691975
acha1250	-4.082829867895	4.13948605472291	-12.8639475	4.16456675
ache1245	-3.5346145882685	4.5206185683621	-12.6264575	4.974565
ache1246	-0.08940788508	3.80097569874202	-7.6663675	7.26759925
achi1256	-4.787896973625	4.54834567851449	-14.372005	4.00164849999999
achi1257	-9.6711013621	4.18787268770317	-18.4210875	-2.04598825000001
achu1248	4.30864816319	4.33714360168239	-4.07081725	13.3397375
acol1236	-4.83810014004	4.50811402598859	-14.01517	4.03937875
adan1251	5.0057645889815	5.32364708325538	-4.79024275	15.9997225
adon1237	-9.2006890183	4.17540596601944	-17.91766	-1.19304125
adze1240	-8.1389988492	4.0486027810727	-16.36723	-0.234144175
afar1241	1.24954462037	3.70540711323698	-6.32262975	8.513066
aghe1239	-9.6425511257	4.81650923770447	-19.50847	-0.670608800000008
aghu1255	4.78511665695	4.82976466593048	-4.33866825	14.538695
agob1244	3.422018532315	5.12314361986578	-6.46015775	13.6958225
agua1253	4.21148298291	4.36007031312876	-3.83515625	13.27844
agus1235	-9.69846182045	4.1380973456732	-18.1820425	-2.34746725
agut1237	-9.5300910567975	4.19840855696522	-18.2013025	-1.41934775
aheu1239	-9.47420802855	4.254221811417	-17.861445	-1.2829795
ahin1234	-9.73498054855	4.16385768647783	-18.10953	-1.86517825
aime1238	4.481822159005	5.32488508440756	-5.69770075	15.5627075
ainu1240	6.6509937035	6.51203035673971	-4.615704	20.86422
ajab1235	-8.96639540456	4.80363980496828	-18.80142	-0.295530175000004
ajie1238	-8.4909222162	4.05006558154557	-16.7612375	-0.91385975
akha1245	5.1022805254	3.99562156860754	-2.7724875	12.956855
akoo1248	-10.0545180309	4.57583939912219	-18.9906425	-1.7073245
akun1241	2.74551514254	4.15008819621776	-5.18451175	11.38706
alab1237	3.605300556225	4.50634212410759	-5.0211865	12.8689125
alab1254	1.53787710721	3.77779650537139	-5.6547575	9.13601475
alag1248	1.419658659845	3.84469641173425	-6.4098305	9.00853699999999
aleu1260	2.58317457565	4.525346263373	-6.2817765	11.8609125
alor1247	-9.18583989535	4.18999709027198	-17.7834025	-1.2220965
aluk1238	3.055939747545	4.09064090668306	-5.31736575	11.185315
amah1246	1.92262134113	3.83275602613485	-5.76511375	9.42536124999999
amam1246	4.836830696315	5.12935676773751	-4.62885475	15.3497325
amap1240	2.47976042337	4.78182343110271	-6.657555	12.161225
amar1272	-7.29629900645	4.08486809953626	-15.682935	-0.0213426325000002
amas1236	-8.129334308127	7.82571868878279	-25.4873625	5.09980925
amdo1237	1.83144016718	3.72580248724539	-5.38327925	9.10911774999999
amii1238	-0.754414410789	4.15802085190943	-8.72259725	7.59084399999999
amri1238	-0.206203222076	3.69568590681057	-7.6906745	7.1844665
anei1239	-8.538790943925	4.09673616615651	-17.387585	-1.04564465000001
anfi1235	3.373492277616	4.14053336259732	-4.84913625	11.790935
anga1288	0.584798829471	3.81949510925004	-7.0373705	7.79741225
anga1290	1.614107997327	4.84584955203229	-7.830439	11.2745125
ango1257	4.442062372875	4.52825244139739	-4.150712	13.8997725
anuf1239	-9.1443975073	4.73132688634444	-19.0284325	-0.381976225000005
anut1237	-9.21559173635	4.05433150159334	-17.7043675	-1.713122
anuu1241	0.2519349644805	4.03649555470899	-7.800565	8.29862349999999
aona1235	0.41305763984	3.78693469149201	-7.1130665	7.43309149999999
aoua1234	-9.27785472905	6.4125279698778	-23.51658	1.16541424999999
apat1240	3.091532763451	3.93968567556493	-4.47931875	10.552425
apin1244	3.523198180344	3.87815685482194	-4.099672	11.2113
apma1240	-7.6253851912	4.1775824769314	-16.2292375	0.330280874999999
apur1254	-1.5906885605125	3.8912390906074	-9.3807115	6.14361974999999
arak1252	-8.27336193865	4.09628504219991	-16.6818275	-0.462274575000001
arao1248	1.7221069929175	3.94549201305762	-5.941034	9.57208825
arap1274	-4.441296845355	4.27229008803039	-13.548415	3.66805975
araw1273	1.37804061706	4.11488481450665	-6.22115075	9.44807324999999
arbo1245	-0.03720534261	3.70187445916668	-7.56453025	7.0959755
area1240	-6.9867470899	3.91203221650962	-15.3358425	0.17558112499999
aree1239	-4.181539312765	4.01514267898963	-12.252275	3.618027
argo1244	1.099958251765	4.19898824214958	-7.228021	9.47329049999999
arom1237	-7.342150949505	4.21499433280373	-16.07485	0.357332224999999
arop1242	-7.47141254515	4.12053152190523	-16.0385125	0.202948449999988
arop1243	-6.7899375694	3.99869796517634	-15.108905	0.87768875
arta1239	-9.69046472715	4.29158083511442	-18.93884	-1.7959345
ashe1272	-3.17457814631	4.00165203392871	-11.2146825	4.39889175
assi1247	3.346997212215	4.4900503699753	-5.1612825	12.7066
asur1254	-5.6493852152	4.18123711307332	-14.0114575	2.48818949999999
asut1235	-10.4884541217	4.37218761859593	-19.48393	-2.4688465
atam1240	-9.6996608885	4.17899432831428	-18.187135	-2.234796
atay1247	-9.041615059985	4.56591080837195	-18.49272	-0.551134550000002
athp1241	3.2817168763745	4.31874171749051	-5.11863	12.15412
aton1241	3.75881141845	3.89825330019483	-4.3059055	11.1395275
aulu1238	-8.3520368602	4.09816972051932	-16.360585	-0.768657725000002
auuu1241	-5.7102487881	4.37559546408751	-14.790685	2.40945274999999
auye1238	4.300753641185	4.45847563971822	-4.60847	13.48409
avac1239	1.440554055725	4.13623410830122	-6.760663	9.8044965
awad1243	1.99108059043	3.99373090286827	-6.09367975	9.65195849999999
awad1244	-4.67080607225	3.79676965928003	-12.065465	2.71472625
awar1248	3.071296785595	4.26077020733559	-5.59919275	11.673125
awar1249	4.255325034565	5.48514340968816	-5.77736875	15.6391725
awet1244	-1.608889686821	3.92418338409266	-9.73249375	5.76073574999999
awji1241	-6.189950798725	4.72533013596293	-16.17594	2.61593699999999
awtu1239	4.767918228885	5.41969654088139	-5.55534675	17.0469475
axam1237	-8.4311797022	4.12764945011102	-16.6457075	-0.716689700000015
axiy1235	4.451614508745	3.95689746814997	-3.4461615	11.9540175
ayac1239	4.9133782347124	4.22953760034279	-3.383804	13.4463625
ayiw1239	-8.1656723419	4.0722367905812	-16.223335	-0.382886875000009
azha1235	4.43285895089	3.95153914357082	-3.46011025	11.957635
baba1264	-9.7326932849	4.76831747744562	-19.659065	-0.8224391
baba1266	-9.608508510805	4.82884413794409	-19.671485	-0.450598225000024
baba1268	-7.0421834403	3.99422933753766	-15.111035	0.452383024999988
babi1235	5.592796113039	4.47300997373419	-2.64614075	14.6113825
bada1257	5.01144737163	4.12512189301578	-3.3136985	13.1402525
bafi1243	-9.86712356085	4.50916773723386	-19.460255	-1.24219175
bafu1246	-9.72153249987	4.82392861798722	-19.5092225	-0.590990100000001
baga1272	-9.2425329414	4.73133422941524	-19.271235	-0.41850115000001
baga1273	-9.24550869815	4.76244694893786	-19.352925	-0.381670200000003
bahi1252	3.47001636813	4.05995741059885	-4.29721825	11.8703225
baim1244	2.669580782232	3.72765287879158	-4.58445925	9.9301755
baki1244	-7.361662230835	3.95111834396715	-15.570405	0.213378724999999
bala1311	-9.53959229	4.23798761685858	-18.1486775	-1.82093900000001
bala1315	-9.463521605875	4.33406471002593	-18.417275	-1.26902425
bala1316	-8.49011199695	4.11113352184249	-16.98873	-0.450706975000003
bali1278	-9.66540239125	4.31170784260227	-18.583475	-1.94329750000001
balo1261	-10.03865366785	4.47814535874931	-19.449455	-1.60052600000001
balu1257	-8.787301493205	4.04019658620482	-16.9365325	-1.06166325
bamb1270	-9.6366026961	4.36409124339115	-18.7151775	-1.60197400000001
bamu1253	-9.7480467456	4.7570129443224	-19.7922225	-0.784518125000006
band1344	-8.64719142255	4.49105497595609	-18.17449	-0.208051075000007
bant1281	3.253199027675	4.1868606003344	-4.628351	11.4493425
bant1288	-9.7317937143	4.21534873498701	-18.71506	-1.81280700000001
bara1357	3.615047536415	4.12866434036536	-4.60153425	11.87892
bara1370	-9.5303044132	4.25270184766257	-18.603175	-1.78235575000001
bare1276	-3.813238971065	4.19658365408751	-12.31693	4.45625975
barg1252	4.0221570141	4.80222532744443	-5.49260775	13.27723
bari1286	-7.358915206345	4.11444258619512	-15.745665	0.374214974999994
baro1253	-6.99138463987	4.0679699829917	-15.4667875	0.770013449999998
basa1282	-9.70620807455	4.79192189461805	-19.6840875	-0.586071350000003
bash1264	1.437440980245	3.90860034619372	-6.11863	9.27481225
basq1248	3.341094842205	5.43019966468172	-6.937057	14.4240775
bata1289	-9.68808439555	4.25212177847968	-18.6823875	-1.59624325
baur1253	-3.248726669539	4.02145613457297	-11.4937475	4.610367
bawm1236	3.49165931046	4.01106120622582	-4.161895	11.22161
bayb1234	-9.7702762109	4.22218260097586	-18.769835	-1.68187975
bebe1248	-9.9647306247	4.5238249464735	-18.9805825	-1.62327575
beem1239	-10.07044285245	4.52844058874596	-19.6973675	-1.62448450000001
beka1241	-9.56689097385	4.31015410257705	-18.875085	-1.3255315
bekw1241	-9.59579735355	4.67619925450848	-19.0810275	-0.852357775000002
bekw1242	-9.868719835	4.53940822039104	-19.442445	-1.23311225
bela1254	-7.13201757635	4.21684781140253	-15.811635	0.691407524999998
belh1239	3.272538939035	4.33989640382881	-5.358596	12.4283725
bell1243	-5.009380752102	4.67988764878129	-15.05446	3.83361975
bemb1257	-10.4768238477	4.32630660068549	-19.4235375	-2.28436475
bert1248	-7.89449735815	6.32915045674146	-21.393795	3.0097035
bhoj1244	2.2987800506505	4.12811908071318	-5.561753	10.390335
biaf1240	-9.0902221521	4.8063741250207	-18.536525	-0.514445450000009
bian1252	4.842287113935	5.10399315495272	-4.72090225	15.25527
biao1253	-9.279249248625	6.47331424810107	-23.5012025	1.57727925
biao1254	-4.282829714675	4.14340505298643	-13.278705	3.52594475
