Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.950216376956	4.32296750892307	-10.6189475	6.44040425
abee1242	-9.295314036405	5.09865300951743	-20.223685	0.0508730249999968
abkh1244	-5.67094323025	4.94453619668713	-15.4062475	4.36819599999998
abua1245	-3.79459072967	4.87441936700341	-13.5691475	5.62675574999999
abun1252	-1.30852818467	5.31101145467361	-12.4769425	8.80252474999999
acha1249	2.0134455852595	4.66128844525599	-7.1649405	10.992835
acha1250	-4.270405114205	4.84626793331204	-14.4594725	5.13172375
ache1245	-6.7854122887	5.96376636852115	-19.418105	3.8120015
ache1246	0.105408335195	4.43063335894788	-8.93441025	8.67299224999999
achi1256	-3.88396660678	5.20173386719709	-14.64035	6.25158725
achi1257	-8.86484702558	4.57620041951145	-18.23842	0.313397225
achu1248	4.2361426624915	4.81753198791707	-5.1239465	13.824775
acol1236	-4.10183141858	4.88670047737676	-14.031965	5.37920249999999
adan1251	5.141673554675	5.31304063849075	-4.87710875	16.45981
adon1237	-7.59179054065	4.6502114774427	-17.1002425	1.89554675
adze1240	-6.8687698714	4.48968644132343	-15.83652	1.53824325
afar1241	0.736579741775	4.53603326283421	-8.44598175	9.65711699999997
aghe1239	-9.528970155	5.10221764908536	-20.312755	-0.223472600000008
aghu1255	5.569081430135	4.91900006517627	-3.75318475	15.3110825
agob1244	6.44589261639	5.78922967391144	-4.01488475	18.368525
agua1253	4.20361873955	4.88169173750018	-4.80691525	13.9929475
agus1235	-8.361743144778	4.67810753717229	-18.2637325	1.11637099999999
agut1237	-8.3248324037	4.5658975010184	-17.8425425	0.430938049999998
aheu1239	-10.14130745355	4.86159514391027	-20.2064625	-1.0227985
ahin1234	-8.38696194408	4.56162024060862	-17.64185	0.270542274999994
aime1238	4.101316657795	5.31355220980238	-5.889345	14.89537
ainu1240	0.828770567435	5.62230971154725	-9.8487985	11.9343275
ajab1235	-9.1532280061	5.22102013535902	-19.7926325	0.919631799999992
ajie1238	-7.099796444685	4.67140603182305	-16.48849	2.2110655
akha1245	2.1745567566175	4.55644136614639	-6.73834	11.425115
akoo1248	-10.01529091237	4.93742525827178	-19.58536	-0.37881985
akun1241	2.56894141742	4.64583053750079	-6.279113	11.53517
alab1237	6.62088813292	5.02426849872274	-2.90693425	17.14283
alab1254	1.4270439269235	4.78593631437087	-8.0218595	11.1275975
alag1248	0.226951267237	4.57396129326909	-8.8041465	9.5021025
aleu1260	4.514686180408	5.09968547153698	-5.15709025	14.3760625
alor1247	-7.58377463018	4.63203094874206	-16.787065	1.65247699999999
aluk1238	-0.63319023146	4.66321567157578	-9.96354	8.26052975
amah1246	2.4554950533425	4.57077702106388	-6.49225075	11.362275
amam1246	6.1449056334965	5.9664031768925	-5.06013275	19.1321025
amap1240	3.93206984124	5.18411895100144	-6.09313525	14.8115675
amar1272	-5.69045893235	4.50371392428712	-14.71979	3.3486165
amas1236	-3.019030925365	5.75901010827217	-14.9746875	7.87179774999999
amdo1237	0.040067780241	4.45435822106265	-8.58843075	8.70291399999999
amii1238	2.160600771471	4.73255805820231	-7.25680725	11.975195
amri1238	-1.541804268614	4.58093629446143	-10.8614275	7.49306775
anei1239	-7.12800111805	4.44005251763922	-16.0651575	1.74743374999999
anfi1235	3.448434900965	5.02711813001389	-6.118797	13.169185
anga1288	-0.1060385552495	4.75701453567777	-9.67954425	9.59836624999999
anga1290	5.82823106996	5.86380212981403	-5.1699695	18.0131175
ango1257	5.70907041677	5.37526686006149	-4.423261	16.681915
anuf1239	-9.287125700605	5.17891191193014	-20.3554625	0.249548024999999
anut1237	-8.0020502369405	4.52993148330783	-16.96285	0.649722324999999
anuu1241	-2.7338939486885	4.44705410133006	-11.49583	5.97397325
aona1235	-0.682084346525	4.68758606877853	-10.1439825	8.49105874999998
aoua1234	-8.73289680555	5.12369751960372	-19.475505	0.730004599999988
apat1240	2.27602919939	4.64342833246162	-6.8452025	11.3759125
apin1244	3.57132711953	4.80215512092237	-6.09224275	13.3472975
apma1240	-6.254662477965	4.35278185941667	-15.03077	2.14215924999999
apur1254	-1.249704389486	4.62341686664705	-10.38547	8.04825699999999
arak1252	-6.78877448381	4.54829030827015	-16.0045775	2.63647349999999
arao1248	2.200437587437	4.60679166671669	-7.09784025	11.454245
arap1274	-2.52632133609	4.94384584259368	-12.04095	7.32612425
araw1273	2.2431723764935	4.70565338072376	-6.930449	11.8880675
arbo1245	-0.624962267515	4.45076132006902	-9.616772	8.32832099999998
area1240	-5.67534722412	4.48840555571691	-14.795445	3.22081325
aree1239	-2.0940731413	4.51812540903418	-10.7314775	6.852292
argo1244	0.31864565773	4.89664125270562	-9.43573425	10.1388775
arom1237	-9.6635789809	4.95621711331829	-19.759045	-0.304886000000001
arop1242	-5.99654916461	4.59549590792124	-15.4122175	2.93041375
arop1243	-5.28650622436	4.53389260215226	-14.672065	3.57739199999999
arta1239	-8.4304052318	4.67595833021894	-18.3480975	0.580883399999995
ashe1272	-3.29072974471	4.83635401436222	-13.013245	5.9903455
assi1247	5.061497360255	4.96015910617189	-4.66044	15.0271225
asur1254	-6.0335459898	4.6923447433091	-15.55793	2.90077425
asut1235	-10.51930901092	4.95268293466265	-20.7459725	-0.768163375000009
atam1240	-8.32973282176	4.65541483452061	-17.8620925	0.979892399999983
atay1247	-6.03486351142	4.82676526649914	-15.71367	3.5185955
athp1241	1.94515343576	4.77610655183013	-7.30818275	10.8886375
aton1241	1.912810692722	4.67960146121951	-7.40664075	10.8941975
aulu1238	-7.013038445685	4.50222673539104	-15.915795	1.7039655
auuu1241	-4.56402386245	4.82385619195198	-14.45042	4.99165749999999
auye1238	5.69069053395965	4.80651444589992	-3.538285	14.9277075
