Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.151319561	2.68320406800001	2.4949805	13.3001725
abee1242	-0.2011980318125	3.13166876213673	-6.3749285	5.70162825
abkh1244	-2.18496368305	2.94960931399359	-8.317385	3.620555
abua1245	-0.6621762439665	2.46210859429048	-5.56406575	4.268839
abun1252	-5.1314021648	2.84032937964641	-11.24856	-0.128079825000004
acha1249	0.7013689156145	2.74814711984069	-4.519515	6.37763825
acha1250	-0.51908199678	2.91193773773136	-6.6598305	5.10179625
ache1245	-4.52945738814	2.84839322895749	-10.702	0.557705499999996
ache1246	-2.528429798709	2.63032716056022	-8.22924975	2.224482
achi1256	-1.28407129479	3.03185249109358	-7.50397825	4.3518775
achi1257	-0.2702138855095	3.24884124822259	-6.73696425	6.006816
achu1248	-0.08574024112	2.86346724858092	-5.476207	5.46934774999999
acol1236	-1.44608676847	2.88740832111736	-7.27354375	3.99074024999999
adan1251	0.35265470744	2.99197755248439	-5.30768125	6.4086695
adon1237	-0.3460873964	3.00955314177466	-6.40993575	5.37843325
adze1240	2.281318770655	2.1064406139436	-1.690276	6.61340525
afar1241	2.32266699019	2.80435030403109	-2.49045925	8.3336595
aghe1239	-0.03707796603	2.8785332977964	-5.88226375	5.72982875
aghu1255	2.4368097409	3.02950561901494	-3.15110025	8.78330299999999
agob1244	2.940266641015	2.79861003338086	-2.1773665	9.04394224999999
agua1253	0.7806317916005	3.04069205073908	-5.038133	7.14608524999999
agus1235	-0.469400305	2.98585220368406	-6.55420425	5.33846325
agut1237	-0.3734144510445	3.13870612962644	-6.58524325	5.52093
aheu1239	-0.3902891494645	3.13437458267878	-6.63852475	5.6790825
ahin1234	-0.774088062595	3.11113254533833	-7.68513	5.0182715
aime1238	3.599732874195	3.07165302464449	-1.79827725	10.1613675
ainu1240	0.4122022863245	3.1558615458267	-5.8515825	7.02570475
ajab1235	-0.5886703564615	3.16072365163801	-7.2224935	5.279677
ajie1238	-0.792200610145	3.05573760869871	-6.78586825	5.234712
akha1245	0.708746669385	2.55622267799571	-4.02511075	5.869046
akoo1248	2.055745748185	2.94949925789272	-3.66516	7.87995699999999
akun1241	2.409414254975	2.71847911291933	-2.48458175	8.107279
alab1237	2.110031377015	2.64837695489202	-2.8750645	7.4685265
alab1254	2.98675471396	2.60973814859436	-1.79266075	8.55289325
alag1248	0.61695150832	2.38601385751503	-3.82060025	5.3312515
aleu1260	1.50111995402	2.82220508717191	-3.88395425	7.01836249999999
alor1247	0.27546566841	2.97998553594304	-5.50630275	6.3634155
aluk1238	-3.15054447312	2.61295533829397	-8.4488505	1.7041135
amah1246	2.364682596436	2.84136703122782	-2.658102	8.23509624999999
amam1246	4.90812088125	2.64978200440615	0.40429215	10.89666
amap1240	2.93393555139	2.59330711713237	-1.919426	8.44446624999999
amar1272	-1.17274257976	2.5774511197065	-6.45499425	3.60249725
amas1236	-2.51726703233	3.0702194670754	-9.08761775	3.27683975
amdo1237	-3.22628998816	2.51428046041286	-8.58180275	1.227916
amii1238	-0.49215290625	2.64671848398702	-5.810483	4.59108825
amri1238	-1.30669433468	2.35223782214725	-6.3145645	3.02518424999999
anei1239	-0.250938916615	2.84076986569856	-5.946124	5.2226035
anfi1235	0.873661381082	2.88102650980235	-4.396285	6.914501
anga1288	3.37665691121	2.59328197654001	-1.30791375	9.024088
anga1290	2.9424981641074	2.32935338341471	-1.3022725	7.9097305
ango1257	1.689949382015	2.90285908033959	-3.769996	7.7851965
anuf1239	-0.648840367675	3.07853019592121	-7.22775925	5.19201124999999
anut1237	-0.195807956295	3.22431740036662	-6.641428	6.27758875
anuu1241	-1.470370286455	2.18782322171268	-5.89669925	2.74394624999999
aona1235	2.164514736945	2.32217158353667	-2.18651925	6.86417224999999
aoua1234	-2.100568710498	2.7775230027753	-7.986249	2.93307599999999
apat1240	2.76362802451	2.82706123109735	-2.22413775	8.61763
apin1244	1.045229455655	2.87098380200235	-4.20499175	7.1489215
apma1240	-0.9862407503584	2.69437099449245	-6.661404	4.13595225
apur1254	3.72280268615	2.66125782328426	-1.09495775	9.57579199999998
