Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.2717644035	2.71077908231385	2.515966	13.2038125
abee1242	-0.09608310341855	3.21814056128381	-6.6654245	5.998796
abkh1244	-2.5168057226325	2.96816599385394	-8.7496835	2.9981205
abua1245	0.0932029751965	2.47756404799296	-4.7439355	5.1770695
abun1252	-4.444124141254	2.77280070850711	-10.225665	0.674524075
acha1249	0.67824503889905	2.76831711408227	-4.67528725	6.36571125
acha1250	-0.568527263914	2.90431041876054	-6.793662	4.8393065
ache1245	-2.154247197135	3.33834044996125	-8.9503045	4.29175975
ache1246	-2.41807855639	2.5046994946241	-7.75789325	2.11616224999999
achi1256	-1.35471909728	3.00986954367702	-7.55164575	4.2710195
achi1257	-0.25475825958	3.06470202179543	-6.412959	5.77504124999999
achu1248	0.084292667892	2.79334318862619	-5.28453775	5.91732075
acol1236	-0.20618713089	3.15364417596531	-6.5445235	5.7963615
adan1251	0.381436123007	2.84080271238356	-5.56071775	5.74734849999999
adon1237	-0.30405409927	2.86562557741087	-6.088221	5.185561
adze1240	2.213351452925	2.29635047743605	-2.05330425	6.887255
afar1241	1.835276186555	2.70404928929665	-3.33427575	7.706916
aghe1239	0.275712273404	2.90436233907259	-5.5526515	6.17426625
aghu1255	2.298643598365	3.04396782949262	-3.3933965	8.76165349999999
agob1244	3.258473925635	2.84086198988095	-2.19413775	9.23650374999999
agua1253	0.866965320298	2.99660354681202	-4.946233	7.18060099999999
agus1235	-0.38828094613	3.04324618922381	-6.39192175	5.47446125
agut1237	-0.286076600393	3.13892486259885	-6.58683525	5.78039225
aheu1239	-0.497213286265	3.09457114372111	-6.7516555	5.36738375
ahin1234	-0.824946826155	3.077026423745	-7.07340725	4.965986
aime1238	4.202965007105	2.88570998638155	-1.27628675	10.351745
ainu1240	0.6915218260435	3.06557214096229	-5.0871655	6.74246824999998
ajab1235	-0.34163596547	3.12058515304151	-6.63730775	5.70572499999999
ajie1238	-0.920613622418	2.88721300871651	-7.0305315	4.52399175
akha1245	0.39069229182	2.47153741653449	-4.30822475	5.59758925
akoo1248	2.1899432999885	2.90281576444583	-3.3889845	8.19990774999998
akun1241	2.38604443802	2.73898637451177	-2.58629875	8.26057225
alab1237	1.2470396302695	2.75300534270359	-3.79488325	7.07160675
alab1254	2.22870545906	2.65067823308049	-2.57739025	7.8304315
alag1248	0.251013900915	2.41719146562452	-4.30423025	5.22498375
aleu1260	1.5586588591001	2.78733694096644	-3.515325	7.48900824999999
alor1247	0.30332091817	2.86062529701621	-5.47900525	5.82401125
aluk1238	-3.017513036594	2.56229745077075	-8.43294375	1.63950575
amah1246	2.660908974465	2.75344997803868	-2.347017	8.45345474999999
amam1246	4.90530780216	2.62083434795152	0.0625376825	10.56965
amap1240	2.95433941798	2.61559835005302	-1.87950825	8.62638875
amar1272	-1.294691090465	2.60031477144339	-6.90077975	3.6452075
amas1236	-2.424675116614	2.96909210482357	-8.65191975	3.10658274999999
amdo1237	-3.58120854626	2.42803316387858	-8.75567425	0.906829274999999
amii1238	-0.1505313134365	2.62518453924485	-5.57485	4.91015175
amri1238	-0.888350074425	2.13975516095936	-5.099866	3.2146445
anei1239	-0.45052937266	2.96265727969764	-6.158176	5.25903025
anfi1235	0.3340870948095	3.01768144928582	-5.45495475	6.35330024999999
anga1288	3.6651270235	2.53537301953379	-0.961219925	9.23285525
anga1290	2.926749843365	2.35678496986935	-1.35381975	7.90757299999999
ango1257	1.272126587731	2.7440305907217	-3.6523575	7.19557524999999
anuf1239	-0.49079847745	3.02274491722909	-6.54874475	5.32949575
anut1237	-0.339671078465	3.10911436957535	-6.6350225	5.802947
anuu1241	-1.62372266627	2.15381824307664	-6.1185695	2.7380015
aona1235	2.4339491827565	2.34096855649951	-1.908088	7.30523775
aoua1234	-0.907345081475	2.93817831218	-6.851195	4.87685325
apat1240	2.7283089429695	2.68111140774262	-2.40081075	8.43305349999999
apin1244	1.112919160005	2.7699918037561	-3.995126	6.60675749999999
apma1240	-1.032510634592	2.64565051779908	-6.47356675	3.98884175
apur1254	3.89700866205	2.53150563379835	-0.781087525	9.2022345
arak1252	-1.34408182905	2.78031989983221	-7.1719875	3.6605905
arao1248	1.133763716565	2.53953879619925	-3.6510425	6.33693125
arap1274	-0.1538085401105	3.26879176308616	-6.71329675	6.28522449999999
araw1273	1.8165264277	2.66237513205708	-3.2676055	7.40099299999999
arbo1245	-0.37344928168	2.23594037920923	-4.8254715	4.00755875
area1240	-0.3340390328215	2.6844928414112	-5.6880505	4.9336005
aree1239	8.05052825	2.81154620786439	3.22893775	14.469735
argo1244	2.497857582255	2.77179820263143	-2.6781495	8.29559474999999
arom1237	-1.15401073789	2.92871274732134	-6.98959225	4.3887675
arop1242	-0.01078393836235	2.44799030741136	-4.8464075	4.88221674999999
arop1243	0.516047928685	2.51070297442549	-4.5151165	5.47380375
arta1239	-0.73586228363005	3.1198102745431	-7.20094725	5.25755674999998
ashe1272	-0.86574152345	2.6909113744597	-6.48665325	4.221247
assi1247	0.875457334283	3.03766261309121	-5.14096675	6.95730775
asur1254	5.02588863024	2.8835508591907	-0.082120975	11.5392325
asut1235	-0.3487966707765	3.07104031893858	-6.23350025	5.76485224999999
atam1240	-0.431991383185	3.13879910484298	-6.78582775	5.5741845
atay1247	-0.700296400275	2.78893068442696	-6.38847625	4.575754
athp1241	2.405274077965	2.87017037361516	-2.86799125	8.654488
aton1241	0.6364567291865	2.45701791363927	-4.10982325	5.7147045
aulu1238	-0.802227678705	2.51231787352171	-5.94368525	3.90898549999999
auuu1241	0.655964063242	2.27210207542127	-3.875834	5.12990625
auye1238	0.5881735627815	2.81235112103876	-5.009134	6.18476325
avac1239	1.857195651777	2.65290786200979	-3.0682495	7.3568675
awad1243	2.298550031835	2.79856325353485	-2.63138425	8.42043274999998
awad1244	3.97252664317	2.2864507018013	-0.27862205	8.74419
awar1248	2.1928024124925	2.23602432937838	-2.02343625	6.71598025
awar1249	6.21718852	2.62249837152298	1.637168	11.97586
awet1244	-0.20252326401	2.10982038427787	-4.3310495	4.04214349999999
awji1241	-0.827631407905	3.02435276169111	-7.0496505	5.06441525
awtu1239	1.19527273365	2.22573674569649	-3.03444025	5.6437975
axam1237	-0.5403024849065	2.50481457922372	-5.64385925	4.31709475
axiy1235	-0.5952719283265	2.62574093372099	-5.53598775	4.9072785
ayac1239	0.691733122504	2.86876739376986	-4.430755	6.67254975
ayiw1239	-0.6201303919	2.93064016812089	-6.6101845	4.79861999999999
azha1235	-0.209685746405	2.77003749115312	-5.39488125	5.41527025
baba1264	0.93339562031	2.81416482418441	-4.69088775	6.65244
baba1266	1.1558845480115	2.77278993180114	-4.27442925	6.53190425
baba1268	0.65667791023	2.72405110575461	-4.811409	5.96044275
babi1235	0.29060202448465	2.92677269339689	-5.571575	6.42562225
bada1257	-2.585743104046	2.54081710118	-8.195496	2.08599725
bafi1243	3.33911417515	2.61965813239573	-1.442794	8.73582875
bafu1246	0.7051098824815	2.84931954294017	-4.877675	6.26657675
baga1272	-0.29495385466	2.98872320685117	-6.11380825	5.5981775
baga1273	-0.3140170323655	3.00521683789998	-6.247851	5.91535075
bahi1252	2.27426718084855	2.53776293744038	-2.3493725	7.61932
baim1244	1.233701427525	2.88212665949924	-4.18849625	7.15069425
baki1244	0.389473599655	2.37966112744533	-4.40196325	5.06753
bala1311	-0.504497315685	3.01800502755176	-6.32982975	5.314978
bala1315	-0.30306975045	3.22262924538539	-7.0879555	5.7826725
bala1316	-0.77943511541	2.95137679810873	-6.97036475	4.7687335
bali1278	-0.02784603574	3.10778419945266	-6.561282	5.93745775
balo1261	-0.26233898349	3.29745116230524	-7.064546	6.11427699999999
balu1257	-0.369189310595	2.9808581438529	-6.63287975	4.9490395
bamb1270	-0.29751475838	2.9881332691462	-6.3719705	5.599463
bamu1253	2.556524730625	2.83412898948498	-2.851039	8.4619695
band1344	-0.20203364528	3.09339591968493	-6.13579875	5.58986075
bant1281	2.449415367624	2.87714657792122	-2.81976525	8.7281125
bant1288	-0.405936762145	3.08189602111549	-6.71104775	5.62842249999999
bara1357	0.388508900015	2.14142672239173	-3.565548	4.708607
bara1370	-0.418110171155	3.18361772217003	-6.70587925	5.709033
bare1276	-1.578211348176	2.75383821182758	-7.1659675	3.504829
barg1252	6.41648357945	2.4442540525253	2.17964375	11.72975
bari1286	-1.2846528790095	2.61043818415818	-6.9069625	3.7077235
baro1253	-3.07052178369	2.82928541115761	-9.14027225	2.125417
basa1282	-0.351091865515	3.28307802160933	-7.13484	6.07622675
bash1264	0.86983631514	2.76160548046061	-4.165592	6.72921875
basq1248	0.68344441853	3.0805626874772	-5.02474275	6.87539225
bata1289	-0.258597160125	3.13826659312694	-6.8431095	5.720872
baur1253	-1.304778476595	2.68837039691344	-6.86936975	3.72284424999999
bawm1236	1.06332143266	2.37487444818244	-3.2532585	5.95975875
bayb1234	-0.33389192707	3.14571596389107	-6.94832775	5.770086
bebe1248	0.34205838606	3.05981746059041	-5.66939	6.44411
beem1239	-0.16639726399	3.13484161401116	-6.52612075	6.07001775
beka1241	-0.2592149674875	3.20568013141581	-6.660476	5.75932175
bekw1241	-0.137945326173	3.05215815183807	-6.37243475	5.564484
bekw1242	-0.075841150317	3.19201460207797	-6.56740225	6.14628075
bela1254	-0.66262229152	3.00320360588962	-7.07028825	4.80356424999999
belh1239	2.4263324537425	2.86543549250013	-2.90267375	8.76143
bell1243	-0.83785928939	2.86195858698381	-6.8833655	4.48135599999999
bemb1257	-0.1174330221158	3.14024605180332	-6.22442075	6.0153495
bert1248	-1.03739181095	2.90187649771859	-6.90439825	4.40901799999999
bhoj1244	1.797824142745	2.81139176543528	-3.29766425	7.4781485
biaf1240	-0.264032024211	3.1545846022629	-6.635736	6.05504525
bian1252	2.80767950648	2.28928080495688	-1.43249	7.417269
biao1253	-2.646907326717	2.91947459013755	-8.78117875	2.66865424999999
biao1254	-1.4375960423665	3.03737584336364	-7.77810875	4.28493425
biao1256	-1.952166317225	3.05837803506658	-8.415677	3.847853
bier1244	0.25691354692	2.40893841406981	-4.60969425	4.99333325
bign1238	-1.2275866151105	2.66421668940945	-6.84830425	3.6099965
biha1246	-0.6876836686235	2.93729463502664	-6.712257	5.02678825
bila1255	-0.3369491691305	3.30309695555063	-7.22299825	6.19851375
bilb1241	5.9454666417	2.26913913737907	1.837283	10.9774725
bili1260	-2.68365549826	2.59606193656335	-8.05801425	1.9066355
bimi1240	3.3253885264775	2.99732454342614	-2.14479575	9.51273149999999
bina1277	5.342998194245	3.00911532178497	-0.0739145575	11.7849375
bini1246	-0.22736930351	3.21274581614494	-6.63747075	5.89459674999999
binu1244	-0.498388584675	3.25102537867001	-7.06235625	5.75584024999999
bira1253	0.7879943185825	2.20963829203933	-3.478599	5.16661974999999
bisu1244	0.03447186971	2.57309592996107	-4.69532175	5.1756045
bitt1240	0.0189660517745	2.66152990204983	-5.20370075	5.28243899999999
blab1237	-1.1060895252355	2.4970412562622	-6.46468425	3.62963275
blan1242	0.150278549425	2.75734717034119	-5.03902	5.71116924999999
bodo1269	0.26766714297	2.4115700485581	-4.39945725	5.042771
boht1238	1.42095631040815	2.5755322636276	-3.441906	6.80898175
boka1249	2.29405124541	2.83751848188672	-3.11070675	8.1363505
bola1250	-1.80227526202	2.74400505735434	-7.62271775	3.27159824999999
boly1239	-0.56231662675	3.05767714567206	-6.47490475	5.66912625
bomb1262	-0.42873789463	3.10768404173566	-6.70884225	5.51271949999999
bomk1234	-0.10345581721	3.10932574169493	-6.65327775	6.01829475
bond1247	-0.35948712386	3.08708491214626	-6.700959	5.4392695
bong1289	-0.4166749236935	3.10506911907147	-6.43698475	5.50728674999999
bora1263	-1.9289235073605	2.72622547119245	-7.34389725	3.112501
bori1243	2.57236903038	2.80769253975495	-2.45576875	8.82575349999999
boro1277	-0.3387209430115	2.91285696354017	-6.12464375	5.24856199999999
boro1282	1.500840403065	2.86262398598455	-4.03208175	7.06162575
boto1242	-0.5064477803945	3.17964932326246	-7.00974975	5.5892185
boun1243	0.4349228316305	3.03649617235973	-5.50916675	6.309412
boun1245	5.1975477020185	3.04349686247029	-0.38241095	11.89225
bret1244	-0.57865138228	3.05012961720788	-6.94247875	5.2136455
bube1242	0.54553449735	3.04751625164333	-5.39557925	6.50185025
budu1265	-0.60349128118	2.94436875399653	-6.8856785	5.02961925
budz1238	-0.366363380929	3.12290180059672	-6.3823555	5.7180065
buga1247	-0.65631883723	2.85551873396047	-6.3622495	4.80440899999999
buga1250	-0.293571025255	2.4652252734816	-5.32855275	4.3544855
bugh1239	-0.83965249137	2.53551551488745	-6.15141325	4.01821825
bugi1244	-0.3728810643715	3.18779526226869	-6.97952175	5.6242445
bujh1238	1.0216168106965	2.23045517351201	-3.27217575	5.57021375
bull1247	-0.22563278315455	3.0723231186788	-6.32727975	5.87054075
bulo1242	-0.4452618643885	3.12461931716156	-6.7775495	5.57740775
bulu1251	0.859192036245	2.95510364616945	-4.80954975	6.77102225
bumt1240	1.88254866745	2.71037572375358	-3.11411	7.50099599999999
buna1276	6.513992223	2.6748121948507	1.89563175	12.582355
bura1292	-1.1649145752304	2.81910725459427	-7.12069525	3.90356425
bure1242	0.902311030615	2.67733769022646	-4.236452	6.01582174999999
burj1242	1.351815350761	2.67004960742348	-3.5869125	7.21036025
buru1320	-1.5734138322445	2.49072482421141	-6.8690205	3.03829499999999
busa1253	0.470125481559	3.07159734801518	-5.46126925	6.72996049999999
buwa1243	-1.795308623122	2.82493097944694	-7.83857225	3.358767
bwai1242	7.819441577	2.69181999694782	3.18665325	13.8234875
bwat1240	-0.862090133405	2.87203970618474	-6.525275	4.74466875
byan1241	1.8687448880205	2.80620219363434	-3.24824225	7.719354
caac1237	-0.877582649705	3.00174873569484	-6.915402	4.890671
cabe1245	1.479448089755	2.93091874783414	-4.09276775	7.67120474999999
cacu1241	3.18602241345	2.43237333739927	-1.34278075	8.24716075
cakf1236	-0.688195809175	2.907383530993	-6.873758	4.589536
cald1236	1.25670538694	2.80937209606028	-4.14671	6.76515275
caml1239	2.41498425423	2.76435205832512	-2.4893715	8.15192775
camp1261	-0.50697647393	3.07491125352659	-6.73176925	5.29176025
cane1242	1.0879157529815	2.91338864577521	-4.228197	7.20483575
caom1238	-1.26336207979	2.89261205318529	-7.067095	4.11796675
carn1240	-0.1755200913685	3.07036795139587	-6.55049075	5.62918049999999
caro1242	-0.23386763061	3.11226216388215	-7.00493225	5.67994699999999
cash1251	1.19874335501	2.60012704753228	-3.65900225	6.7941255
casi1235	-0.6438044378085	3.17710781731328	-7.10975475	5.52427825
cayu1262	-3.01749332076	2.6827091811301	-8.796582	1.684711
cemu1238	-0.955745227315	2.9762661635863	-7.27444475	4.73006875
cent1989	-0.52955934983	3.30875586261155	-7.2134765	6.0001095
cent1990	-0.15131908603	3.11113469634218	-6.449395	5.72723649999999
cent2004	-2.528289473323	2.33989751209252	-7.851659	1.84214025
cent2050	-0.3181403961215	2.76012369727453	-5.52245575	5.38520625
cent2084	-0.5579319865105	3.03507295525623	-6.75804125	5.33608225
cent2087	-0.271801123595	3.12860895519349	-6.682935	5.67886674999999
cent2100	-0.5697829706265	2.99281933680775	-6.6310285	5.21658775
cent2126	1.79602066504	2.97122328580187	-3.5942785	8.11093899999999
cent2127	-2.487447713385	2.73320441914993	-8.12731575	2.57339749999999
cent2131	2.70380911806	2.51095597104909	-1.913686	7.95931875
cent2140	-0.18850316726	2.74362629696156	-5.6114205	5.05746525
cent2142	-2.05753835939	2.79441592729705	-7.9866155	3.12822425
cent2292	-0.802817042395	3.03266635319239	-6.8931145	4.88258125
cent2314	-0.457721095308	2.90667052158286	-6.48567875	5.1518305
cent2322	1.22929092442515	2.75499051144738	-3.88933975	7.0739035
