Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.00809245014	3.6578977926794	-12.111465	1.6956295
abee1242	-9.76138920998	4.63575456588034	-18.9757925	-1.0625765
abkh1244	-3.288743142844	4.55734187399872	-12.5461425	5.63026499999999
abua1245	-4.95938918139	4.40930607902742	-13.67353	3.10712524999999
abun1252	-0.7988996486815	4.25557932090222	-9.23504175	6.93771725
acha1249	4.72680670963	3.6283742600192	-2.2218095	12.0522875
acha1250	-4.57409095602	3.73676400097817	-12.04805	2.49840075
ache1245	-3.564065658555	4.85471380986201	-13.534575	5.770435
ache1246	0.187237057455	3.66006170233313	-7.0306155	7.676075
achi1256	-5.08514995385	4.59720343699796	-14.877955	3.56285025
achi1257	-10.378619121	4.1189770155392	-19.32039	-2.88954125000002
achu1248	3.77950117127	3.87380882541352	-3.73148175	11.647815
acol1236	-2.391844898845	4.05997477857921	-10.675305	5.46139
adan1251	5.06073061885	4.83256209817495	-3.94116725	14.705145
adon1237	-9.78415803465	3.97582807415951	-17.79094	-2.10152550000001
adze1240	-8.98629768625	3.77284059242816	-16.8014275	-2.04025500000001
afar1241	1.59625846913	3.61829562433673	-5.32637175	8.81735475
aghe1239	-10.57764394055	4.68264999875441	-20.0469275	-1.6731715
aghu1255	3.596847036885	4.34340044669471	-4.950482	12.4345825
agob1244	4.98445070205	5.29049660535417	-4.67671325	15.8389475
agua1253	3.723387370885	3.96863648862771	-4.223208	11.6792
agus1235	-10.520108599	3.97690398888839	-18.7427775	-3.2577885
agut1237	-10.35915912805	4.04361325418985	-18.9886675	-2.90891575
aheu1239	-10.54495258162	4.19950650158059	-19.6816575	-2.8142415
ahin1234	-10.36640735395	3.95421968559341	-18.6316575	-2.865059
aime1238	1.747767654665	4.69061994575247	-7.35457825	11.144415
ainu1240	8.937579287225	6.10983492164483	-1.557392	22.48161
ajab1235	-9.812738568695	4.69220492923365	-19.688605	-1.18103625000001
ajie1238	-9.41665509135	3.93577636704542	-17.634785	-2.08104875
akha1245	4.74694698365	3.68343566796933	-2.166114	12.2244275
akoo1248	-10.8739611145	4.29959810324143	-19.8186825	-2.67162225
akun1241	2.369639809337	3.84336813695619	-5.11018225	10.1823425
alab1237	4.360600883797	4.36294082577538	-3.55729775	13.3084825
alab1254	1.72840603947	3.61649120414877	-5.51089625	8.93896799999999
alag1248	1.12808107484	3.62320302162234	-5.92397475	8.24993575
aleu1260	2.37955386042	4.19775039181742	-5.696622	10.8998175
alor1247	-9.80910225385	3.91466068744484	-17.866165	-2.38121125
aluk1238	3.82181080197	3.84792221880561	-3.59347075	11.45368
amah1246	2.161221178725	3.49793153223657	-4.75058825	9.23954625
amam1246	1.747589385075	4.49812700001885	-6.77988825	11.23614
amap1240	2.17444519126	4.60675549073302	-6.977143	11.6326925
amar1272	-7.8892066917	3.73852880016746	-15.6441975	-0.568544650000001
amas1236	-3.591851435235	4.5485906511339	-12.9112525	4.92845199999999
amdo1237	2.73517193159	3.59048653863147	-4.476842	10.0595075
amii1238	-0.45625791474	3.9867476024212	-8.5699495	6.92966375
amri1238	0.188417700785	3.4158354343674	-6.54551425	6.79852974999999
anei1239	-9.48561996825	3.88352210450193	-17.59346	-2.365645
anfi1235	3.5412385885535	3.91559702813425	-3.69633875	11.5743
anga1288	1.013380007075	3.59404514157893	-6.07829425	8.0964945
anga1290	0.67599297795	4.72866652931209	-8.380089	9.95415649999999
ango1257	3.295611190165	4.27165676884654	-4.74162625	11.97511
anuf1239	-9.82072523639	4.64840090168079	-19.295645	-1.0334935
anut1237	-10.0462715455	3.84101627337255	-18.2467125	-2.7663775
anuu1241	-0.00945882258500001	3.44925926560079	-6.94266775	6.61099699999997
aona1235	0.77230910269	3.60957501411117	-6.45014275	7.60076799999999
aoua1234	-10.0466585676	4.96283994433823	-20.5286225	-1.55731575
apat1240	2.3628922431235	3.52646465808947	-4.6687825	9.508086
apin1244	3.296742914535	3.76015422647483	-4.19619825	10.7007225
apma1240	-8.7613898816	3.84705309596566	-16.5158525	-1.60718650000002
apur1254	-2.675870903875	3.68435992294756	-9.855419	4.39123325
arak1252	-9.241222422605	3.91074697614278	-17.2553025	-1.74594550000001
arao1248	2.248912724485	3.52455653459174	-4.63404225	9.083253
arap1274	-4.24932012053	3.94971815073757	-12.08656	3.3673865
araw1273	1.621143597289	3.85618901254301	-5.719387	9.6457965
arbo1245	0.59505910491	3.49706329876005	-6.402176	7.25076799999999
area1240	-8.55035078875	3.85073901029984	-16.3839275	-1.13640550000001
aree1239	-5.399401144395	3.78877730230134	-13.1449225	1.8632515
argo1244	1.119684575095	4.22120949254282	-7.12783325	10.0433525
arom1237	-7.67886474645	3.95514816059005	-15.8066875	-0.562812900000003
arop1242	-8.1333144972	3.859424210117	-16.2450275	-0.766914475000004
arop1243	-7.81435595035	3.70596891719738	-15.2250975	-0.726403300000006
arta1239	-10.3661970466	3.90381212145699	-18.69595	-2.87203475000001
ashe1272	-3.871165392725	3.66185069314571	-11.6796375	3.0376845
assi1247	4.26187257738	4.18711353329144	-3.97832525	12.9000275
asur1254	-6.512443440025	4.16203816043942	-14.929845	1.5873145
asut1235	-10.89092303	4.44876819371896	-20.5250475	-2.66731550000001
atam1240	-10.4989386627	3.94506081590299	-18.5733775	-3.22757525000001
atay1247	-10.045413926	4.40586885914083	-18.9342175	-1.74616000000001
athp1241	4.4372127771	4.10711506615044	-3.379255	12.40414
aton1241	4.001680227595	3.5835600692732	-3.29563875	11.340165
aulu1238	-9.15765623895	3.86276669273007	-17.38003	-1.94655625000001
auuu1241	-5.49110491062	4.26404068016875	-14.422375	2.4835595
auye1238	3.94623975235	4.29911867964481	-4.5009235	12.7665325
avac1239	1.557846795245	3.76436682053828	-5.96139925	9.27224125
awad1243	1.464214780665	3.80177198751712	-5.89098975	9.19186325
awad1244	-5.937539817265	3.72367583425987	-13.61097	1.18136274999999
awar1248	2.019258700655	4.23472075067234	-6.20876175	10.4654
awar1249	1.537835889488	4.72403159143695	-7.717677	10.90949
awet1244	-0.92001215985	3.73307034070626	-8.60918325	6.31661625
awji1241	-5.366106411705	4.26033282492325	-14.076755	2.42905299999999
awtu1239	1.37056416133	4.25496262066191	-6.9830635	9.694834
axam1237	-9.177553702	3.89995146019049	-17.23081	-1.70754625
axiy1235	4.124361390195	3.57190254217095	-2.674397	11.040735
ayac1239	5.032179945765	4.04506010518582	-2.9920835	13.23188
ayiw1239	-9.243314264005	3.96850887827973	-17.4818025	-1.634757
azha1235	4.1205752517	3.55514291594864	-2.4765085	11.2150775
baba1264	-10.62603269585	4.56228720861322	-19.9525375	-2.33634275
baba1266	-10.50125974975	4.60471220356274	-20.09347	-1.89062800000001
baba1268	-7.56440117665	3.72744204668002	-15.166715	-0.631224975000002
babi1235	4.76726149464	4.00133489480706	-2.401583	13.3002875
bada1257	5.227314185129	3.98896961599639	-2.4908845	12.9365125
bafi1243	-10.7880681488	4.41208892664149	-20.1344825	-2.61570100000001
bafu1246	-10.60879301715	4.56213548654104	-19.78186	-1.973147
baga1272	-10.3504919061	4.73766279240019	-19.978035	-1.78797175
baga1273	-10.3447056835	4.72992977381999	-19.8204275	-1.670846
