Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4166284175	2.87077762706071	1.58558275	12.892315
abee1242	-0.137192862185	2.94084485345431	-6.25546025	5.49522224999999
abkh1244	-1.76591372696	2.75911484769995	-7.38886025	3.39957999999999
abua1245	0.4626806210855	2.4816906406358	-4.53702325	5.401746
abun1252	-4.48698706986	2.86951558108444	-10.7977475	0.603536999999997
acha1249	1.08404875101	2.67918952907677	-4.086766	6.63982474999998
acha1250	-0.4556503373	2.82199520945055	-6.37235425	4.64796924999999
ache1245	-1.637488646972	2.99858488049414	-7.84675275	3.66242425
ache1246	-2.285080994845	2.59163646244833	-8.07866025	2.41869525
achi1256	-1.14468328065	2.96793015486722	-7.38003975	4.61422124999999
achi1257	-0.181659799745	2.89906743835448	-6.12542525	5.3311825
achu1248	0.494246877925	2.77309883616777	-4.54346775	6.16831924999999
acol1236	-1.026184565185	2.88514816215517	-7.2148215	4.44351099999999
adan1251	0.3921338610985	2.79616505563827	-5.075316	5.93502699999999
adon1237	-0.259116253985	2.81941029292139	-5.830233	5.2699845
adze1240	2.213794655455	2.25589876632172	-2.19214725	6.83978975
afar1241	1.812335077385	2.71361446063315	-3.172063	7.43273899999999
aghe1239	0.227846743725	2.81734688693826	-5.432635	5.89489675
aghu1255	1.996669132805	2.92775359097229	-3.24709325	8.258321
agob1244	2.2925076903645	2.97624098001006	-2.95717075	8.61640125
agua1253	1.19505701338	2.86332634174248	-4.3488265	7.056663
agus1235	-0.387602755075	3.06252634992829	-6.815218	5.34428024999999
agut1237	-0.28221372174	3.15937839811691	-6.89441275	6.134092
aheu1239	-0.957715179685	2.95090247918415	-7.1557735	4.61036025
ahin1234	-0.627097315705	2.89812918397636	-6.6630445	4.95234024999999
aime1238	3.44146856809	2.95724470672441	-1.94595025	9.69899125
ainu1240	0.093837845295	3.17758009433508	-6.57749725	6.18880699999999
ajab1235	-0.34346928083	3.05727093027425	-6.6588885	5.53145874999998
ajie1238	-0.7753831076415	2.91016355312149	-6.73659375	4.940055
akha1245	0.411719377545	2.38599854670309	-4.20096425	5.09132475
akoo1248	2.04593772761	2.77455283676316	-3.0889555	7.55457025
akun1241	1.95812910021	2.78030142094802	-3.226784	7.90774174999998
alab1237	1.340234058122	2.8375413911771	-4.115222	7.20246275
alab1254	2.171249067715	2.68088834326804	-2.57862325	8.241905
alag1248	-0.15007795034	2.35763043806851	-4.73817925	4.51533375
aleu1260	1.570695992184	2.81536407972006	-3.66175825	7.169725
alor1247	0.328782464375	2.84251328770864	-5.00158625	6.0679395
aluk1238	-2.498256636365	2.48303152353219	-7.6749555	2.131453
amah1246	2.06178064776	2.73881360520256	-2.81038325	8.008797
amam1246	4.22504456926	2.65176710482864	-0.430741075	9.82706025
amap1240	3.4205246034115	2.65981552048384	-1.44105825	8.9420275
amar1272	-1.31892847129	2.65868903951156	-6.55569725	3.69929649999999
amas1236	-1.229519915295	2.94245461911119	-7.388801	4.54021275
amdo1237	-2.895035240385	2.47315227153844	-8.152482	1.48776349999999
amii1238	0.1928216088415	2.620553582271	-4.897751	5.3844505
amri1238	-0.5042050263679	2.17867671208428	-4.7117115	3.73764175
anei1239	-0.31676576597	2.9557529478901	-6.07469375	5.496219
anfi1235	0.272669615257	2.88580296054924	-5.29718275	5.85406525
anga1288	4.17453274294	2.53771209689148	-0.33383135	9.21627299999998
anga1290	2.46291531168	2.28985208257566	-1.907625	7.0851715
ango1257	0.926935410575	2.895431646489	-4.78062725	7.147863
anuf1239	-0.4600036359695	3.058849281688	-6.56792025	5.59785875
anut1237	-0.261713817602	3.00007456051776	-6.57249275	5.530694
