Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.353138926615	3.69210079910219	-9.74654175	5.04155174999999
abee1242	-8.72414300425	4.14582242512514	-17.15246	-1.37624100000002
abkh1244	-3.71582923734	4.76212282852733	-13.544665	5.23029525
abua1245	-3.0076382705	4.13819002742918	-11.752375	4.68131599999999
abun1252	-0.020630316035	4.4332712140774	-9.488723	8.78439275
acha1249	2.811305003925	3.9779020780025	-5.1975265	10.62435
acha1250	-4.8431927659	4.04249732761882	-12.96839	3.38564174999999
ache1245	-2.92348649536	4.87840941888146	-12.6242075	6.54126474999999
ache1246	-0.583212118835	3.91029713257922	-8.568442	6.96414
achi1256	-5.222774212255	4.68426819552286	-14.5293525	3.81545049999999
achi1257	-8.3497635108	3.89526227378071	-16.417655	-1.367112
achu1248	2.409791310038	4.28517717125243	-6.1303315	10.8605575
acol1236	-10.7673859194	5.87249175645647	-23.195685	-0.433720150000001
adan1251	5.823301785667	4.88729159870354	-3.273101	16.5027725
adon1237	-7.3631240085	4.04876369559072	-15.85882	-0.0222908125000076
adze1240	-6.792817483615	3.90958218588566	-14.7174875	0.548248299999991
afar1241	0.41982198415	3.75503201154451	-7.31330825	7.44631874999998
aghe1239	-9.7992317495	4.64639750682609	-19.5213575	-1.1410595
aghu1255	4.8741833961625	4.07198462211718	-3.066333	12.90609
agob1244	2.116520781595	4.49990329143844	-6.8244025	11.14666
agua1253	2.327029645115	4.28391322127656	-6.3023335	10.568725
agus1235	-7.9903628067	4.07155184307425	-16.6064125	-0.423284225000007
agut1237	-7.8945755826	4.04979346909511	-17.012615	-0.353092925000001
aheu1239	-10.7916785107	4.3990786014689	-20.2565225	-2.82016925
ahin1234	-7.99772088993	3.96046801312693	-16.5308725	-0.590729100000004
aime1238	5.653858384355	5.01166315741722	-3.6797345	15.6080025
ainu1240	6.4040099948	7.3227511776351	-6.33809325	22.8819825
ajab1235	-8.74473812715	4.21781289873078	-17.7778875	-1.01904710000001
ajie1238	-7.07039610679	3.9075881472348	-15.309165	0.413890399999998
akha1245	2.665489982525	4.01732856109319	-5.33521875	10.494265
akoo1248	-10.1405214347	4.42668562266885	-19.2163725	-1.90625025
akun1241	1.5566560697635	4.21474655536443	-6.60506375	9.789828
alab1237	5.71447883142	4.42820008646917	-2.437508	14.91773
alab1254	0.64331584723	3.80018245475543	-7.22744225	8.13026999999999
alag1248	0.2995076204	3.96574558410801	-7.41873075	8.0712065
aleu1260	4.127368038882	4.48977801693311	-4.50673075	13.37589
alor1247	-7.3477250887	4.0527083343415	-16.15061	0.0526521999999975
aluk1238	0.31638378292	4.07429519479314	-8.0060725	8.09018599999999
amah1246	0.092041184358	3.80237606320356	-7.580257	7.47649524999999
amam1246	2.95743401603	4.64339259768105	-5.91203325	12.1392775
amap1240	3.494091668115	4.66179017727892	-5.504578	12.36355
amar1272	-5.59656624428	3.85417609713896	-13.9716575	1.74351975
