Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.4618495568	2.59552091642235	1.9469865	12.071915
abee1242	-0.075830462648	3.02625528241695	-6.47075875	6.1176255
abkh1244	-1.387434552196	2.74461737540961	-7.2525185	3.652458
abua1245	0.707193593665	2.41043325645191	-3.90531525	5.76102925
abun1252	-3.65328894509	2.65045224648044	-9.133704	1.24751
acha1249	0.686091137295	2.67419808842676	-4.262972	6.16651124999999
acha1250	-0.602160155546	2.71916259473335	-6.312187	4.67036175
ache1245	-1.538988910485	2.92854666763591	-7.59642425	4.0930905
ache1246	-2.33129114493	2.46376811033891	-7.50978975	2.0935515
achi1256	-0.728453982862	2.89984322640682	-6.6467155	4.9763115
achi1257	-0.18135629556	2.8986216726875	-6.14016825	5.491755
achu1248	0.2623984555105	2.62407668574624	-4.807914	5.556801
acol1236	-0.79704090762	2.99774944628679	-6.94602475	4.88903775
adan1251	-0.192543211969	2.69646331858172	-5.381036	5.39449275
adon1237	-0.50776352386	2.8069999151066	-6.3534065	4.7608165
adze1240	2.24067710586	2.17677838073947	-1.79955575	6.82288325
afar1241	1.670935570835	2.60469916679408	-3.0902655	7.17021624999999
aghe1239	0.267269008415	2.76532786471858	-5.71414825	5.66862799999999
aghu1255	2.044939004237	2.76653163599769	-2.82183575	7.88243899999999
agob1244	2.308487788158	2.84003665553164	-2.81319625	8.03091025
agua1253	1.05373784199	2.63003144855073	-3.8878655	6.52244099999999
agus1235	-0.33430166458	2.93378376737584	-5.98969425	5.50428375
agut1237	-0.254028398876	2.83240010942853	-6.0211185	5.138208
aheu1239	-0.296888537685	2.92104584138526	-6.2235635	5.328306
ahin1234	-0.60558521566	2.69343103428101	-5.9996965	4.5469335
aime1238	3.87302756524	2.75174187493008	-1.103008	9.88136125
ainu1240	0.51447424387	2.91123588737682	-5.20625325	6.083513
ajab1235	-0.36882921187	2.85958780073927	-6.1770785	4.96508975
ajie1238	-0.7704562236	2.69121893138222	-6.533255	4.47539125
akha1245	0.6900242710443	2.54111797596207	-4.130872	6.01252875
akoo1248	2.17078473597	2.72407600554245	-3.05030975	7.622548
akun1241	2.079305581958	2.52204441380619	-2.61470925	7.33087349999999
alab1237	1.08152446925	2.76187846286245	-4.10130675	7.029695
alab1254	1.90380740083	2.48639790468791	-2.70022	7.1739475
alag1248	-0.19689658491	2.18843410671749	-4.43076325	4.09309449999999
aleu1260	1.109708493224	2.61503526373264	-4.007597	6.4126805
alor1247	-0.22261040582	2.68262501055562	-5.5106655	5.3556405
aluk1238	-2.585652282205	2.60855144525384	-8.31112275	2.04988675
amah1246	1.908466223685	2.63840219619442	-3.03367525	7.3782425
amam1246	4.48713669041	2.46875835396403	-0.0479265875	9.68497124999999
amap1240	3.041253194362	2.6421765222252	-1.6240305	8.59092575
amar1272	-1.12679111107	2.5620581201871	-6.408877	3.87402075
amas1236	-1.72531516674	2.80261411620997	-7.783614	3.3234875
amdo1237	-3.458673617207	2.4059701411425	-8.47923475	0.906800949999998
amii1238	0.582316744045	2.46181150845048	-4.33491275	5.55872849999999
amri1238	-0.9972347568355	2.06700263989032	-5.08447825	2.95901875
anei1239	-0.2684342083025	2.89823950224523	-6.10924825	5.0457015
anfi1235	0.7118047080935	2.80344660014166	-4.7061885	6.50085674999999
anga1288	3.180750577405	2.41250159629188	-1.19850375	7.90824375
anga1290	2.76864864304	2.29383539656169	-1.432753	7.39198024999999
ango1257	0.78088650833	2.85338206915745	-4.432324	6.631043
anuf1239	-0.4934565798995	2.90723203042579	-6.62215475	5.00268824999999
anut1237	-0.3197162750465	2.90696910406573	-6.1550365	5.3741365
anuu1241	-1.3323157253625	2.03647416347498	-5.51104375	2.624269
aona1235	2.05074078174	2.27183588317328	-2.204126	6.84674225
aoua1234	-0.24499781127	2.96859937523995	-6.11076375	5.344167
apat1240	1.948752444845	2.45018632146818	-2.57279025	7.20283475
apin1244	1.138345375935	2.62063782037703	-3.83222475	6.65033649999999
apma1240	-1.096498192165	2.52578236699472	-6.171412	3.71827975
apur1254	3.34537157172	2.55471458420245	-1.306197	8.991187
arak1252	-1.277713436125	2.61335140115087	-6.86541825	3.5581175
arao1248	0.27670205193	2.36642949185573	-4.14578525	5.00182349999999
arap1274	-0.064205786535	2.95114816940431	-6.077296	5.583108
araw1273	1.5074466099635	2.51442950191652	-3.16102725	6.938991
arbo1245	-0.245096671955	2.00143008517501	-4.266677	3.80479975
area1240	-0.03618032396	2.6682165662385	-5.386541	4.95895825
aree1239	7.639824252	2.62979816500299	3.06037075	13.232265
argo1244	2.07705614998	2.69332720975426	-3.13364275	7.62967349999999
arom1237	-1.059950982565	2.79027903988903	-6.8925695	4.15543925
arop1242	0.474933768033	2.35759482776082	-4.3299695	5.17840199999999
arop1243	0.77498364683	2.35536321727818	-3.785439	5.48205725
arta1239	-0.577015774018	2.70698085579774	-5.99548175	4.60643424999999
ashe1272	-0.8294183783376	2.56026845732684	-6.17759125	4.009866
assi1247	1.08580278375	2.6964393569641	-4.01646025	6.80986375
asur1254	3.964423580695	2.70627781592413	-0.965847125	9.55168475
asut1235	-0.487619232638	2.92155724920214	-6.34376125	5.2324535
atam1240	-0.3749334873875	2.92928548930061	-6.19847175	5.28555025
atay1247	-0.682306909759	2.7504864507941	-6.231462	4.78013375
