Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.0786307471965	4.14429751445999	-12.5336425	3.80704874999999
abee1242	-9.26743919335	4.70073236575478	-19.26629	-0.511446950000009
abkh1244	-4.117151659335	4.67556726085505	-14.1173825	4.59990774999999
abua1245	-6.16364140736	4.70789731715772	-16.0282975	2.5561795
abun1252	-0.110487044975	4.57251333061269	-9.175015	8.6324775
acha1249	3.9146168539235	4.49729711662209	-5.498543	12.168415
acha1250	-5.237476060715	4.50535889473646	-14.5166525	3.0631725
ache1245	-2.900369684165	5.27390298106885	-13.387725	6.87695274999999
ache1246	-1.82066051935	4.23091505231227	-10.4311375	5.96178524999999
achi1256	-4.078255148045	4.95562239474274	-14.145105	5.15880974999999
achi1257	-10.4125091314	4.53964032593544	-20.276225	-2.35333325
achu1248	3.41064909999	4.66002129022628	-6.2417695	12.3323675
acol1236	-7.69423630979	5.3886361531581	-19.5869375	1.54088524999998
adan1251	3.23446282345	5.09551387749232	-6.72987675	13.5849025
adon1237	-9.9343281694	4.56784393411021	-19.010335	-1.66171525
adze1240	-9.142850888505	4.31528585607504	-18.6829125	-1.126473
afar1241	0.3502596197505	4.13829671039789	-8.61684475	8.29132474999999
aghe1239	-10.83399457265	5.17041225557866	-22.319995	-1.28601275000001
aghu1255	2.826502112435	4.62072516913223	-6.44539775	11.784255
agob1244	-0.033033187543	4.98199222484084	-9.94236175	9.443558
agua1253	3.34707618336355	4.57403853364306	-5.911508	12.084785
agus1235	-10.4609329615	4.41843545800157	-19.7605575	-2.35749575
agut1237	-10.31716813065	4.46837846527842	-19.969385	-2.21006825
aheu1239	-11.031776536055	4.69229587810926	-20.72316	-2.43964625
ahin1234	-10.38808132815	4.46056472033602	-20.0375075	-2.535646
aime1238	1.499374692305	5.0865631558717	-8.29165075	11.4367625
ainu1240	5.261806769385	6.97343570262879	-7.76001875	20.009255
ajab1235	-9.18298638875	4.72753518993165	-19.2942475	-0.59456220000001
ajie1238	-9.37840928945	4.43340667387776	-18.8345175	-1.347358
akha1245	3.879448896995	4.44442155068192	-5.25298125	12.3376625
akoo1248	-10.811027596615	4.77201768778315	-21.5628825	-1.97738175
akun1241	-0.17497586797	4.30879952632501	-8.76429175	7.963343
alab1237	1.854576264195	4.63014302850183	-7.5209505	10.78999
alab1254	0.55642167285	4.1095820365008	-8.17920225	8.54310924999999
alag1248	0.463066964862	4.11615539756568	-8.4689355	7.97037175
aleu1260	3.71254178875	4.91949997814155	-5.882189	13.03193
alor1247	-9.9260737799	4.49458475186617	-19.01272	-1.6347545
aluk1238	2.004540814385	4.36747042016306	-6.73107125	10.000938
amah1246	0.803607719015	4.20079382888567	-8.292437	8.53029575
amam1246	2.622890477783	5.10311788894595	-7.1220065	12.836295
amap1240	2.088955334425	4.96906094270917	-7.72009525	12.18552
amar1272	-8.10794279149	4.32922354995759	-17.6021575	-0.0820248300000015
amas1236	-6.95856493295	5.67109003819626	-19.15765	3.141051
amdo1237	0.78095407077	4.15815638272809	-7.99571275	8.412636
amii1238	-0.09105349075	4.64427293665299	-9.3988655	8.64279875
amri1238	-1.4688815550425	4.16118232079954	-9.82202975	6.14243799999999
anei1239	-9.45133949655	4.45867720354754	-18.4275075	-0.916640575000001
anfi1235	1.68815819787	4.45377094668942	-7.05227925	10.47993
anga1288	-0.68739165522	4.24270621586862	-9.371357	7.08645949999999
anga1290	2.144048184795	4.97526291109269	-7.48317075	11.7944475
ango1257	2.291631594715	4.88046529499611	-7.569029	11.65593
anuf1239	-9.2965318481	4.73124146972301	-19.4468	-0.881030600000002
anut1237	-9.7723636944	4.30241507187391	-18.9255475	-1.7712735
anuu1241	-0.02106103683	4.32150302840682	-9.1605285	8.035059
aona1235	-0.7593363274	4.26701675081266	-9.46632625	7.096504
aoua1234	-10.195576258485	6.04862738321583	-23.8457075	0.311955774999995
apat1240	3.289480410437	4.57930673958204	-5.942228	12.28324
apin1244	1.420072473356	4.38235949875534	-7.791	9.59831074999999
