Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.82667209039	3.57910614991761	-9.70717325	4.01883974999999
abee1242	-9.2261185257325	4.28560048302246	-17.8311375	-1.24386525
abkh1244	-0.96940488425	4.20527134093972	-9.31738675	7.2007255
abua1245	-3.636796782115	3.99520923245441	-11.9167	4.05893349999999
abun1252	1.10277292188	4.1869564976675	-7.381876	9.31410374999999
acha1249	4.70079542061	3.97626791875381	-2.998805	12.7188525
acha1250	-5.194642020315	4.13453681414398	-13.2751975	3.20469299999999
ache1245	-5.81671081765	5.05744460553685	-16.1879425	3.35147924999999
ache1246	-0.095351805695	3.71039942973935	-7.16472675	7.3226665
achi1256	-4.98322943857	4.71876040999587	-14.1242275	4.16387125
achi1257	-8.39051379416	3.8774914100695	-16.1406875	-0.812444250000002
achu1248	5.05984143974	4.34469655185982	-2.6861425	14.0007675
acol1236	-7.97446566105	4.84996511312869	-18.3441075	1.03223774999999
adan1251	3.268417324405	4.665593611678	-5.56385175	12.6205275
adon1237	-7.97922021645	3.99358590466651	-16.11643	-0.317498575
adze1240	-7.32407828661	3.87451167672488	-14.898405	-0.020299253000002
afar1241	1.38135323369	3.84194515422132	-5.73259975	9.0648915
aghe1239	-10.6440384915	4.59022486939772	-19.882165	-1.8722885
aghu1255	5.39753786439	4.36983934167396	-2.930951	14.2630125
agob1244	1.98053503185	4.43934424471658	-6.42988875	11.319105
agua1253	5.02045636305	4.44230872492709	-3.186059	13.9480525
agus1235	-8.75790903625	4.06417948584491	-17.07214	-0.741575975000002
agut1237	-8.78416054365	3.88483016430077	-16.6335475	-1.19204300000001
aheu1239	-11.2109206664	4.47778291284725	-20.4805075	-3.0967035
ahin1234	-8.82317286835	3.95967816445509	-16.9255125	-1.14056225
aime1238	5.52163335146	5.42109589577355	-4.072291	17.014875
ainu1240	6.4248003776165	7.66099620900578	-6.78349475	23.179715
ajab1235	-9.1459261458	4.36756757315827	-18.3384375	-1.13415550000001
ajie1238	-7.62168610925	3.82873089380167	-15.3042825	-0.282043300000006
akha1245	4.598435961295	4.04488329326908	-3.40998925	12.97788
akoo1248	-10.7383223365	4.45207598062383	-19.45941	-2.69618575
akun1241	1.25452467045	3.69265498182383	-5.52728425	8.7717575
