Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.20080063761	2.62866427422805	1.587839	11.852965
abee1242	-0.1780883710485	2.99434380237816	-6.00250025	5.67875425
abkh1244	-2.35144237793	2.65287171460194	-7.797498	2.5241155
abua1245	-0.704018783315	2.32615843633218	-5.27637875	3.72712575
abun1252	-4.1186897631	2.75880630842715	-10.087585	0.905181449999999
acha1249	0.7007984204	2.57343652261141	-4.4627785	5.86734924999999
acha1250	-0.2784424550295	2.77396668483413	-5.9445755	5.0712465
ache1245	-1.38490625917	2.91649639595003	-7.44920175	4.05009275
ache1246	-2.42784360766	2.56476667178071	-7.86576325	2.08693075
achi1256	-1.101211192345	2.87635729673111	-6.91234225	4.272591
achi1257	-0.279785239875	3.08040378985357	-6.5127015	5.89532549999999
achu1248	0.39350509409	2.72353719742709	-4.68036475	6.13816674999999
acol1236	-0.6952166393035	2.9517721949906	-6.572497	5.20576224999999
adan1251	0.350602998021	2.733684825562	-5.23581925	5.57199499999999
adon1237	-0.3468074000535	2.80135601962513	-6.01090325	5.10176424999999
adze1240	1.87635623704	2.06013027871607	-2.10385025	5.85928125
afar1241	1.787798810825	2.63411925968238	-2.947962	7.3134995
aghe1239	-0.055286118012	2.64509952008441	-5.4629795	5.2628115
aghu1255	2.1156519285565	3.04130278847966	-3.6607875	8.7454545
agob1244	2.59463082261	2.78737733584015	-2.5355365	8.39762174999998
agua1253	1.0000917572295	2.77347045075	-4.01676525	6.8919255
agus1235	-0.342938888155	2.91500039582391	-6.2364075	5.26499649999999
agut1237	-0.328055549906	2.84709704466662	-6.119704	4.93471224999999
aheu1239	-0.439911896565	3.01073518309542	-6.89462525	5.3915435
ahin1234	-0.76588001134	2.81504713886882	-6.658248	4.40563625
aime1238	3.374772905968	2.81906194934897	-1.84444275	9.41234025
ainu1240	0.8724088734025	2.78771720000719	-4.62110625	6.6133455
ajab1235	-0.33219905209	2.86003412503337	-5.87125775	5.2568595
ajie1238	-0.8034390808945	2.79689927119247	-6.11027475	4.5734495
akha1245	-0.034622874616	2.24006966236481	-4.405774	4.4226155
akoo1248	1.589992621895	2.74978337774422	-3.3660615	7.21685825
akun1241	1.9507624073775	2.47068827953839	-2.69717025	7.26279575
alab1237	1.190218376108	2.62640961264533	-3.6226115	6.70258249999998
alab1254	2.356550507975	2.55858920973142	-2.47345075	7.75201
alag1248	-0.1635555537665	2.18129955012018	-4.3847625	4.26099025
aleu1260	1.126523087675	2.68821419032807	-4.090822	6.6290175
alor1247	0.28518238371	2.7384994807128	-5.3010405	5.54926075
aluk1238	-2.473484711565	2.418575528982	-7.62831175	2.05078125
amah1246	2.056115061355	2.67796040314533	-2.96312425	7.56208375
amam1246	4.10392574715	2.43945407179539	-0.13210505	9.41569475
amap1240	2.9649164905	2.48024776523742	-1.5854145	8.054691
amar1272	-1.384271917651	2.53230765170098	-6.57625775	3.3166885
amas1236	-1.85323988073	2.8578960136785	-7.653434	3.74722024999999
amdo1237	-3.153769816385	2.42452804191509	-8.147855	1.2239255
amii1238	0.12797442375	2.53666419710437	-4.70155925	5.12202199999999
amri1238	-0.3828614457	2.13921635368152	-4.72722725	3.71858125
anei1239	-0.31792821243	2.80378976086315	-6.03267225	4.7954215
anfi1235	1.85237515435	2.7436369310149	-3.1574715	7.48135425
anga1288	3.795635745585	2.43773054147295	-0.524457225	9.00515125
