Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.52677376127	3.64658329207983	-10.53677	3.78042799999999
abee1242	-7.69451767305	4.39857164756739	-16.70413	0.328999375
abkh1244	-4.191103399075	4.12013052393964	-12.71842	3.7169075
abua1245	-6.0862042854185	4.57473982782053	-15.288965	2.7199015
abun1252	-2.33292429948	5.39360621559981	-12.9707075	7.99594424999999
acha1249	5.6462814532	3.84313991454295	-1.49431525	13.57455
acha1250	-3.569362222475	3.98185533507214	-11.641275	3.740696
ache1245	-5.497530643035	5.34302334755641	-16.456765	4.35539299999999
ache1246	1.598336760489	3.73841297410234	-5.65126175	9.08388125
achi1256	-5.221039499825	4.44975344394872	-14.15432	3.3599585
achi1257	-9.7430165895	4.09599058948169	-18.2346075	-2.02922725
achu1248	5.10480471737	4.20769934004386	-2.80622225	13.8613625
acol1236	-4.026284312976	4.46029912962755	-13.06353	4.43040199999999
adan1251	5.657664993214	5.03660235635951	-3.3781305	16.0584225
adon1237	-9.0189360435	4.12304607577414	-17.4682275	-1.57790075000002
adze1240	-8.04668300148	3.79204117002522	-15.536175	-0.567550075000008
afar1241	2.01417826577	3.83384644307273	-5.291111	9.8724965
aghe1239	-8.5172155544	4.47476331347423	-17.6442275	0.0482802399999996
aghu1255	4.451465657815	4.40566751913189	-3.69751575	13.533265
agob1244	2.888212486145	4.91748208353986	-6.76372525	12.7557675
agua1253	5.0316908177	4.21789350400174	-3.07997625	13.7729475
agus1235	-9.97961609995	4.08588358089192	-18.334215	-2.2630985
agut1237	-9.8267714199	4.15131778479138	-18.2290775	-2.00578375
aheu1239	-8.4782096572	4.13401409287044	-16.7078375	-0.837291450000007
ahin1234	-9.9858400905	4.08814988195157	-18.0678375	-2.41939225
aime1238	1.35259921896	4.83955506768433	-7.73936525	10.903975
ainu1240	5.059688371625	5.86183502914757	-5.5158215	16.99239
ajab1235	-7.6890553785	4.50132535316021	-16.9175525	1.10285525
ajie1238	-8.463961653845	3.9621733327698	-16.8523275	-0.871055025000005
akha1245	5.665667749375	3.8337404154806	-1.81770925	13.272315
akoo1248	-9.0292088421	4.32525209618232	-17.6768975	-0.771250900000006
akun1241	3.18542184666	3.9431802627606	-4.2195875	11.07639
alab1237	2.970536107264	4.15616371679533	-4.865124	11.9077125
alab1254	2.231676595275	3.85379942471181	-5.37378625	9.96657275
alag1248	1.92020786685	3.99689974230365	-5.67588275	9.81868549999999
aleu1260	3.7589053227025	4.24443342416804	-4.043447	12.850315
alor1247	-9.0719473091	4.18006192089961	-17.3126525	-1.23459475000001
aluk1238	2.8106416647455	3.93639336195081	-4.80866575	10.46364
amah1246	2.450433802825	3.63557027911583	-4.23096175	9.92633025
amam1246	2.964159636385	4.85995391569622	-6.4226265	12.95189
amap1240	5.46373243041	5.24662651791199	-3.899977	16.803795
amar1272	-7.2275275089	3.95928527169473	-15.3692	0.400016524999988
amas1236	-4.1450134549885	5.05135484313132	-14.405965	5.73665949999999
amdo1237	2.565951408165	3.56829639493708	-4.29570025	9.81919899999999
amii1238	1.919545723489	4.01739322078152	-6.02582325	10.1338825
amri1238	0.995872343601	3.57480212887429	-6.19775625	7.98625525
anei1239	-8.430657416895	4.01105548443798	-16.7306225	-0.927210825000013
anfi1235	4.741851842095	4.0510338312723	-3.03304575	13.162195
anga1288	2.307596642725	3.75937585251273	-5.01874775	9.68617074999999
anga1290	0.16915820044	4.60618786608257	-8.74910825	10.2626175
ango1257	4.222035217605	4.34010431776767	-4.0145165	13.6475575
anuf1239	-7.764631629455	4.45039640180001	-16.892545	0.90863034999999
anut1237	-9.18429783885	3.86517849132642	-17.264725	-2.07433750000001
anuu1241	0.171011134065	3.70842401203368	-7.1244295	7.29599149999999
