Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.227303050605	3.64626392681032	-10.4661775	3.88885975
abee1242	-7.58136394698	4.41141221098302	-16.82887	0.889794999999988
abkh1244	-2.098932091445	4.58659046798687	-11.4978875	7.0527985
abua1245	-3.11309708735415	4.30134327435303	-12.000565	5.20100275
abun1252	1.0085257232545	4.52435510018501	-8.09287075	9.56768075
acha1249	5.300998788765	3.88330113584304	-1.9484395	13.4668475
acha1250	-4.08173689804	4.17127022766912	-12.38293	4.02837624999998
ache1245	1.19984849619	4.79869709814541	-8.29877725	10.5042225
ache1246	1.435544909875	3.70974808929519	-5.6815875	8.999002
achi1256	-4.313800730445	4.63680901395169	-13.577215	4.66663225
achi1257	-8.83382308332	4.2581530246674	-17.7270525	-1.069907
achu1248	5.60196324769	4.32316226818359	-1.96064325	14.4285075
acol1236	-5.9636612037575	5.23599582209705	-17.2269675	3.187265
adan1251	4.8096230815365	4.8276398916423	-4.01991525	14.976315
adon1237	-8.20801247405	4.01805010782795	-16.418075	-0.839167075000016
adze1240	-7.585871972255	3.94916409902024	-15.8733425	-0.250994575000001
afar1241	1.85971939604	3.61484187239536	-4.99811	9.31572874999999
aghe1239	-9.1135401654	4.629987069561	-18.6561575	-0.159674025000006
aghu1255	4.2229766435	4.25905116237994	-3.90614175	12.67274
agob1244	4.13030738524	4.66103199698132	-4.51517625	13.696615
agua1253	5.592967958308	4.3024059388378	-1.998149	14.7177825
agus1235	-9.140168946435	4.0796240312431	-17.21279	-1.117314
agut1237	-9.0241073774	4.1017070900949	-17.6187075	-1.549466
aheu1239	-9.38240153435	4.07431610405743	-17.81527	-1.96099550000001
ahin1234	-9.1221053343	4.04842877582123	-17.49326	-1.5588785
aime1238	4.67265770507	5.68195880152772	-5.80232975	16.9202325
ainu1240	12.19130719965	7.17033137373683	0.52926455	27.9777175
ajab1235	-7.595326862915	4.4598140591303	-16.8299075	0.526627774999996
ajie1238	-7.80824329135	3.97230365982743	-16.473225	-0.282900350000003
akha1245	5.3343146635	3.67628415679892	-1.836137	12.7606775
akoo1248	-9.59261702325	4.4317740592156	-18.713215	-1.22789125000002
akun1241	3.39278075131	4.00462706796861	-3.91010775	11.8889675
alab1237	3.3311951087479	4.24722600084988	-4.81201675	12.1776975
alab1254	2.198970122026	3.69165945655546	-4.747272	9.79729849999999
alag1248	1.97322587567	4.04512428357448	-5.80014025	10.1775075
aleu1260	4.229809498205	4.371400285329	-3.744181	13.2792675
alor1247	-8.210986069425	4.00450146730676	-16.2456925	-0.508207675000002
aluk1238	3.877232476775	4.00130348982637	-3.6917765	12.1839375
amah1246	3.50715529832	3.61122855933334	-2.98899525	11.3229875
amam1246	8.084572135825	7.51575875713802	-4.46761325	24.735485
amap1240	-0.071423618109	4.25136121950068	-8.614344	8.47232725
amar1272	-6.85034391566	3.80619997805041	-14.601055	0.969796299999988
amas1236	1.5348068088	4.8975217810773	-8.838053	11.0269675
amdo1237	2.58302826756	3.54963610745946	-4.54314725	9.4895775
amii1238	1.456927292426	4.26690036758568	-6.58442625	9.945787
amri1238	1.405935273771	3.73630812203473	-6.2457965	8.815089
anei1239	-7.90556530765	3.8911120356282	-15.7636525	-0.224170450000001
anfi1235	5.726384023885	4.38597970185657	-2.5209835	14.3205325
anga1288	3.0084317921	3.90969762602901	-4.37025425	10.9056775
anga1290	4.22405958647	4.85001744478197	-4.591823	14.1366175
ango1257	5.29477224297	4.568246606866	-3.3412525	14.78895
anuf1239	-7.66762519958	4.35853826981504	-16.59665	0.321074849999994
anut1237	-8.5672088726	3.83664040560713	-16.5032275	-1.26781600000002
anuu1241	0.607936860605	3.59780592944359	-6.4447715	7.89187874999998
aona1235	1.906945555385	3.76607522086183	-5.135618	9.10856075
aoua1234	-5.845117245515	4.45659779627856	-15.1938025	2.4386235
apat1240	3.04769488728	3.75327974491515	-4.24266575	10.37163
apin1244	4.15856383839	4.01846552531753	-3.20322125	12.0955375
apma1240	-7.53967764845	3.91717434706927	-15.4763925	0.105439849999999
apur1254	-1.5074103982745	3.97956148595049	-9.174821	6.5984595
arak1252	-7.68524197365	3.8097878421949	-15.4315775	-0.352589600000002
arao1248	3.3469206628075	3.79815629332954	-4.1378625	11.1206775
arap1274	-5.72989290415	4.63249373420619	-15.3587125	3.07443424999998
araw1273	2.6744684250755	3.98168242311744	-4.8609565	11.0995025
arbo1245	0.62967091465	3.54856974329314	-5.9968105	7.8285185
area1240	-7.0763305458	3.86415523478686	-14.9311525	0.465153574999997
aree1239	-3.690197106	3.75713757121143	-10.9634275	3.7208765
argo1244	1.33175666698	3.95323890002092	-6.28073575	9.54981774999999
arom1237	-7.044601505485	4.21013905170713	-15.8660475	0.552491224999992
arop1242	-6.923018702055	3.97414715677837	-15.32913	0.566159549999999
arop1243	-6.90522578082	3.92243374909661	-14.6735075	0.555227574999994
arta1239	-9.1336080095	4.09583376881752	-17.72845	-1.59831875000001
ashe1272	-3.51085449842	4.12804290291691	-11.424945	4.53416275
assi1247	3.593488693327	4.39570772558946	-4.111193	13.4566475
asur1254	-5.7480360115545	4.11183204131064	-14.3103975	2.10337924999999
asut1235	-9.75513661095	4.27373789135972	-18.8440825	-2.06950500000001
atam1240	-9.17716021585	4.03367380688628	-17.412745	-1.33057125000001
atay1247	-7.86945270395	4.48453045879265	-17.0193625	0.312626224999999
athp1241	5.205083774395	4.19427436021204	-2.80924675	14.1240775
aton1241	4.8343255976	3.78101810226136	-2.558157	12.5761
aulu1238	-7.49395864695	3.91407667236118	-15.35293	-0.2141171
auuu1241	-3.5222645123	4.28406651553536	-12.2419975	4.88933275
auye1238	4.1662235248	3.96585171597154	-2.99771275	12.4478225
avac1239	2.89807529822	3.98720659785491	-4.66003675	11.1935075
awad1243	1.722564627745	3.88226807743405	-5.79424775	9.31329024999999
awad1244	-4.44889456728	3.72554251506183	-11.9972225	3.10841025
awar1248	3.56029387375	4.11341905670126	-4.46321	11.753675
awar1249	3.573420421445	5.40606292585721	-6.83135575	14.6074
awet1244	0.2911017665915	3.90183812964642	-7.182763	7.972681
awji1241	-5.163540556545	4.42951853458844	-14.00847	3.62047899999999
awtu1239	5.934161426505	5.00265104120533	-2.99337025	16.777715
axam1237	-7.52077494515	3.90268107624844	-15.6755825	-0.193538600000004
axiy1235	5.133176189875	3.79019765891211	-1.9830345	12.9425525
ayac1239	5.2847241343	4.12837024531098	-2.4829675	13.813005
ayiw1239	-7.668013386965	4.06723273596953	-15.698035	0.234661249999997
azha1235	5.068310172135	3.6934610593224	-2.09729625	12.64938
baba1264	-9.22605372765	4.72089222293429	-19.2373375	-0.280593550000006
baba1266	-9.1384222438	4.62068513444244	-18.553685	-0.363019525000006
baba1268	-6.38151809635	3.88025176370935	-14.1182125	1.21743574999999
babi1235	7.06341033396	4.18663068804678	-0.551089025	15.86254
bada1257	5.825079507325	4.05359259346817	-1.77115525	14.564795
bafi1243	-9.5542739407	4.46911017346901	-18.9567125	-1.4439765
bafu1246	-9.17924811045	4.70047627906673	-19.065845	-0.472973900000001
baga1272	-8.733399034565	4.70328961648904	-18.50754	-0.147393825000005
baga1273	-8.742349502935	4.67657068270839	-18.4346475	-0.253164075000005
bahi1252	5.264896356035	4.16061723525066	-2.42237025	13.89557
baim1244	3.27106330527	3.57711130076238	-4.03354375	10.3365875
