Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.069980547	2.76004205005536	2.23278675	12.9978625
abee1242	-0.154051510575	3.10862297836988	-6.631142	5.83438825
abkh1244	-2.250626108367	2.91378982478793	-8.1222615	3.46197725
abua1245	0.02014551201	2.46882996981711	-4.93118675	4.6587895
abun1252	-4.852873903495	2.87365571701144	-10.8819525	0.247127124999999
acha1249	0.6878968302645	2.90626532509989	-4.64804575	6.94877775
acha1250	-0.353482614034	2.99422206119404	-6.09996075	5.48030825
ache1245	-1.53796375796	3.02546452705226	-7.75173275	4.2348505
ache1246	-2.55939587532	2.57422706708323	-8.0896625	2.14212099999999
achi1256	-1.360632259285	3.074444347632	-7.71405075	4.55443174999999
achi1257	-0.234522635634	3.0732434297882	-6.092205	5.4719055
achu1248	0.0489814410805	2.8525854415175	-5.41981475	6.08924025
acol1236	-0.988823120164	2.9352900348854	-6.95461075	4.68014624999999
adan1251	0.187065558475	2.92144556459985	-5.73802675	5.634014
adon1237	-0.30887346921	2.91824546553266	-6.367498	5.1910215
adze1240	2.83360458071	2.31442151462103	-1.4981275	7.44466199999999
afar1241	1.841414240759	2.75672680711034	-3.2156245	7.70949099999999
aghe1239	-0.0007400197005	2.85521061691754	-5.89037	5.60274899999999
aghu1255	2.32549422445	3.02688520432091	-3.2382295	8.8401205
agob1244	2.714967954875	2.94305868959151	-2.48992125	9.201835
agua1253	0.829746375712	3.04125510047411	-4.775433	6.975772
agus1235	-0.27286350694	3.1724736244667	-6.841051	6.185158
agut1237	-0.3047389310065	3.13092853820727	-6.732643	5.62194425
aheu1239	-0.870477258789	2.89009166308901	-6.68910025	4.81661175
ahin1234	-0.66336883706	3.03935881562707	-6.75646625	5.10786749999999
aime1238	4.13781102128	2.98011172992642	-1.3221035	10.107535
ainu1240	0.848070748455	3.08923789942077	-5.208609	7.218235
ajab1235	-0.530357803665	3.07862631671409	-7.0965675	5.4938385
ajie1238	-0.8444974525955	2.97279425307654	-6.93327225	4.88257125
akha1245	0.27805019703	2.48565040289113	-4.5375115	5.57977024999999
akoo1248	1.77386735412	2.82565165710576	-3.79515225	7.43973774999999
akun1241	2.39903215081	2.77000286679561	-2.56032525	8.472855
alab1237	1.228455635354	2.82883439865198	-3.98324125	7.29866649999999
alab1254	2.37828448383	2.82564308103182	-2.66565975	8.31080874999999
