Estimate	Est.Error	Q2.5	Q97.5
abad1241	6.990534349	2.72699756298874	2.3940165	12.8235425
abee1242	-0.04403893433	3.05442175787115	-6.01982875	5.95624725
abkh1244	-1.08247140596	2.9432025402189	-7.2078445	4.52543225
abua1245	0.3224060215595	2.4364492510317	-4.51950225	5.156469
abun1252	-4.7028342519425	2.86489625190818	-10.6272475	0.430533374999997
acha1249	0.60820830097	2.69623522421479	-4.43996975	6.18674175
acha1250	-0.513284924454	2.87453319691116	-6.39265575	4.8288815
ache1245	-2.47629288424	3.01831923540541	-8.7509305	3.30219749999999
ache1246	-2.480847166855	2.58673312925666	-8.003513	2.262084
achi1256	-1.4804878049075	3.06771452131339	-7.83791675	4.19953625
achi1257	-0.2296563838255	3.07911763653438	-6.4104905	5.64003525
achu1248	0.6732829117785	2.74917948590134	-4.66727675	6.575345
acol1236	-1.50709377874155	2.9161058971145	-7.67297225	4.032743
adan1251	0.445473096875	2.74506872276129	-4.98235575	5.87902875
adon1237	-0.20123769161	2.99202460987515	-6.27015675	5.35509875
adze1240	2.6933074659	2.22674301197165	-1.705719	7.15533874999999
afar1241	1.879366325365	2.824512917371	-3.43490775	7.64689674999999
aghe1239	0.216572006645	2.8278742229749	-5.60144875	5.53198699999999
aghu1255	2.28285253207	3.07090372156432	-3.27008925	8.81777149999999
agob1244	3.079630991905	2.96337661081558	-2.27410325	9.35549825
agua1253	1.395801897995	2.87520645623842	-4.00366575	7.04588399999999
agus1235	-0.35556015188	3.08754610893938	-6.44564775	5.2839895
agut1237	-0.330791318275	3.03869168980562	-6.4008035	5.51860875
aheu1239	-0.33216721881	3.1356983945964	-6.47882675	5.83066649999999
ahin1234	-0.700281701565	2.93408756591251	-6.8552475	4.82039525
aime1238	3.960355325355	2.98251642081035	-1.93946175	10.2655575
ainu1240	0.88215796562	3.11787157072853	-5.1538415	7.1282455
ajab1235	-0.25027673664	3.11160946243068	-6.5106195	5.546463
ajie1238	-0.884731636335	2.91514189679642	-6.86991275	4.59767625
akha1245	0.518335428445	2.54305991870954	-4.36002525	5.647103
akoo1248	2.081143645615	2.86863751408312	-3.3717005	8.006666
akun1241	2.224247842285	2.82143667354833	-2.91270775	8.32353849999999
alab1237	1.600120781695	2.75070712519947	-3.58036325	7.5117135
alab1254	2.823127346555	2.8676468028505	-2.390422	9.027359
alag1248	0.204695322175	2.43232840412133	-4.347525	4.95876475
aleu1260	1.4447403572141	2.99073576930503	-3.893791	7.69035674999999
alor1247	0.406683829995	2.76250225094546	-4.917931	5.91546175
aluk1238	-2.642089768878	2.59283415414015	-7.975522	2.342546
amah1246	2.4564577579	2.78150882142009	-2.6941445	8.32199825
amam1246	4.7227991951	2.60733049827278	0.0123265125	10.329105
amap1240	3.1650920018425	2.49819767390479	-1.312557	8.34160025
amar1272	-1.1316952170915	2.56416146603369	-6.6126675	3.5326745
amas1236	-3.062875012135	3.06667048640942	-9.30579375	2.7146435
amdo1237	-3.509633700025	2.46212052932066	-8.8990515	0.964149524999998
amii1238	0.142394559019	2.44965601261796	-4.54865775	5.16785949999999
amri1238	-1.091661229768	2.24509389046851	-5.69221525	3.186265
anei1239	-0.306741775502	3.05685020365156	-6.6730545	5.513515
anfi1235	1.334588017246	2.74776388549987	-3.89314175	6.86808724999999
anga1288	3.5103053463805	2.47245141312087	-1.132874	8.73981699999999
anga1290	3.1736910066195	2.36209812479577	-1.26563975	8.2474305
ango1257	1.08540183476	2.83248683046659	-4.425551	7.08294299999999
anuf1239	-0.468683362665	3.10314340053112	-6.685357	5.63821449999999
anut1237	-0.29866938694	3.19392815521836	-6.80355	6.111524
anuu1241	-0.966034562675	2.16224473323799	-5.249441	3.2622435
aona1235	2.18676265917	2.45315815886155	-2.3570535	7.30553324999999
aoua1234	-0.8554036461345	3.07232344975119	-7.0745175	4.947636
apat1240	2.3027081215905	2.67784275924757	-2.6312545	7.81560725
apin1244	1.0893241778237	2.738640870665	-4.11906175	6.87886525
apma1240	-1.0783296998445	2.80109590040021	-7.0202805	4.27250675
apur1254	3.70801339014	2.60779896114645	-0.84572775	9.56843525
arak1252	-1.30528061799	2.89522152067673	-7.2450425	3.872878
arao1248	0.91637315999	2.58348502876834	-4.02684425	6.3524875
arap1274	-0.1347271567475	3.07488828254174	-6.43763525	5.76228299999999
araw1273	1.5882652012164	2.78710534722788	-3.49297975	7.43011299999999
arbo1245	0.19433194519605	2.16732646215895	-3.97283125	4.445069
area1240	-0.19038048271	2.67960468803549	-5.58957675	5.17655425
aree1239	8.046645836	2.72903980411136	3.28922175	13.8845
argo1244	2.205657894935	2.9034861579829	-3.21089775	8.19040724999999
arom1237	-1.2638367176585	3.02029335845189	-7.582003	4.46241949999999
arop1242	0.49553512562	2.45094794406416	-4.61617725	5.14711374999999
arop1243	0.968864638665	2.42113447855015	-3.926427	5.448733
arta1239	-0.6823486248	2.89286676731124	-6.46051825	5.0059035
ashe1272	-0.7758496349455	2.78898748933639	-6.460242	4.37415649999999
assi1247	1.16591066001	2.88785687904831	-4.42860875	6.88540774999999
asur1254	4.65945034738	3.00217607136975	-0.597087975	11.085255
asut1235	-0.4542239699335	3.24762283595786	-6.66889525	5.691006
atam1240	-0.421179820425	3.10489352782869	-6.8948785	5.31021599999999
atay1247	-0.741727205205	3.0010067098416	-6.807675	4.89419775
athp1241	3.24974931658	2.7160289303077	-1.839241	8.88976224999999
aton1241	0.642542587499	2.62833585317022	-4.0987555	5.92933474999999
aulu1238	-0.828925234956	2.59872489026307	-6.21939025	4.06278025
auuu1241	1.11815016996	2.27762290201819	-3.5093945	5.76638125
auye1238	0.90717297646	2.80228155625177	-4.29497775	6.86387725
avac1239	1.597813079756	2.75749009413374	-3.57288	6.8987395
awad1243	2.37836446253	2.74079323218843	-2.579508	7.94022599999999
awad1244	4.355287679335	2.31676149006155	0.202058175	9.1891945
awar1248	2.751583337135	2.14928405737655	-1.46937275	7.20979225
awar1249	6.14977371	2.62803507490976	1.477682	11.705655
awet1244	-0.39946716217	2.23286762348862	-4.87904275	3.911403
awji1241	-0.6906994465495	2.91380900666465	-6.7939285	4.88370999999999
awtu1239	1.6274522207875	2.30537184196619	-2.742022	6.146076
axam1237	-0.58897452449	2.59405570281634	-5.7835155	4.37509175
axiy1235	-0.460283235975	2.70627151835063	-5.65307125	4.89902149999999
ayac1239	0.943870308525	2.88604860357861	-4.60292275	6.853974
ayiw1239	-0.453574817130475	3.04132353366132	-6.760077	5.33728775
azha1235	-0.02876587217	2.77351795385138	-5.244483	5.4391015
baba1264	0.754071397105	2.83421236053072	-5.12844725	6.40148825
baba1266	1.00765487581	2.84825051757405	-4.81603775	6.5459065
baba1268	0.817373797545	2.69183334257858	-4.51651675	6.20589975
babi1235	0.352501181135	2.82230098535833	-5.187007	6.08710999999999
bada1257	-2.259127826555	2.62613346434346	-7.50322825	2.80953925
bafi1243	3.09256583955	2.66947848954558	-1.9879775	8.49224875
bafu1246	0.5919134917147	2.83746735797642	-5.3505225	6.1294565
baga1272	-0.38709486732	3.16401698544159	-6.7162645	5.64604875
baga1273	-0.38402343104	3.12940474540006	-6.88211325	5.7431755
bahi1252	2.91557630723	2.42578086513928	-1.465063	8.04109199999999
baim1244	1.237611344395	2.82526608641667	-3.9708245	7.25301124999998
baki1244	0.2351473503345	2.53086016663468	-4.859221	4.95988775
bala1311	-0.409996565975	3.02512700172934	-6.47589025	5.63850474999999
bala1315	-0.319062155399	3.22014457747264	-6.4680525	6.06850225
bala1316	-0.5567557456955	2.93118256994083	-6.5077935	5.124055
bali1278	-0.15585999007	3.12547960800154	-6.4136445	5.96133075
balo1261	-0.2928851798	3.24947129421764	-6.6716495	6.1512415
balu1257	-0.182484457095	2.92019431379521	-6.2963805	5.48570725
bamb1270	-0.365643567617775	3.32990841351096	-7.228409	5.89007075
bamu1253	2.231825398505	2.77144586771626	-3.339281	7.80037175
band1344	-0.248767149153	3.11817185354019	-6.82411825	6.0892665
bant1281	3.285938341015	2.6772331713245	-1.5398745	8.89884375
bant1288	-0.36667445382	3.08013038491108	-6.78454125	5.43626325
bara1357	0.638506866885	2.09328387653837	-3.292081	4.845876
bara1370	-0.3934431035	3.13044845687272	-6.5860395	5.57621975
bare1276	-1.6397067858175	2.76543639689264	-7.2265395	3.66314424999999
barg1252	6.5487711333	2.45114588274661	2.159491	11.70243
bari1286	-1.1277170541155	2.59035082157195	-6.58845275	3.574844
baro1253	-2.89463881019	2.937872566133	-9.2398165	2.26028249999999
basa1282	-0.30435320666	3.06103594945334	-6.5822055	5.69935325
bash1264	0.869203524885	2.94394714471746	-4.8315435	6.98453399999999
basq1248	1.32477858127	3.04186795781864	-4.5291115	7.60139199999999
bata1289	-0.1840267830745	3.23679721897863	-6.54292225	5.9026755
baur1253	-1.54750180884	2.84250171706557	-7.54490975	3.53166825
bawm1236	1.2125309362846	2.44346294781511	-3.257102	6.3296505
bayb1234	-0.2751124418885	3.2632392469634	-6.717344	6.19107625
bebe1248	0.278572874647	3.0335754205991	-5.70285325	6.391897
beem1239	-0.047343250825	3.19510653919978	-6.112232	6.27474474999999
beka1241	-0.281699270805	3.15692041950166	-6.66410525	5.87526324999999
bekw1241	-0.18497778696	2.94038105302482	-6.1568705	5.44927275
bekw1242	-0.043719767605	3.17565771322473	-6.42160575	6.1094525
bela1254	-0.637613515915	2.94470612974251	-6.79548025	5.04829775
belh1239	3.288176823215	2.73471183387622	-1.67524225	9.0411285
bell1243	-0.820263820535	2.8047743757631	-6.5805305	4.505914
bemb1257	-0.100409117868	3.27214682451285	-6.65386275	6.4605435
bert1248	0.39743876787	2.93797102322755	-5.44132625	6.31739624999999
bhoj1244	1.8229968031025	2.69862941234422	-3.105139	7.52184349999999
biaf1240	-0.294132034785	3.19706850048609	-6.925447	5.992711
bian1252	2.91972101025	2.33650977176802	-1.29962	7.57647449999999
biao1253	-2.30824492782	2.83135952724145	-8.32410125	2.88609325
biao1254	-1.202351176315	2.98443743385021	-7.5171565	4.13398275
biao1256	-1.694672180665	2.97149232935451	-7.71787525	3.58517749999999
bier1244	0.1115677437595	2.5245514406684	-5.177471	4.83236025
bign1238	-1.162878887055	2.74406572537078	-6.797577	3.91015499999999
biha1246	-0.3990800091	3.07334137594475	-6.61660925	5.775143
bila1255	-1.103037001996	3.14784342592277	-7.6463635	4.838257
bilb1241	6.1716135605	2.23322785356453	2.140755	10.937055
bili1260	-2.62708539423	2.50433124526544	-7.87043475	1.94319249999999
bimi1240	3.436342552305	2.87421690724787	-1.759582	9.79029475
bina1277	5.13549256876	2.91127646913192	0.00510411475000003	11.343305
bini1246	-0.119456843175	2.963918900288	-6.08465025	5.60005975
binu1244	-0.49747235440925	3.10121881943765	-6.7480335	5.55105975
bira1253	1.55970392155	2.21388098339298	-2.60319625	6.1611565
bisu1244	0.172153195854	2.78263703698775	-5.0196855	5.8229185
bitt1240	0.139459820445	2.70309768222132	-5.391149	5.5543275
blab1237	-1.091441482737	2.76251508473079	-6.677027	4.22153525
blan1242	0.33896130834	2.86156650488325	-5.53781625	6.062166
bodo1269	0.01098615243	2.48310455383495	-4.64801125	5.08727225
boht1238	1.1847263056025	2.46545813237653	-3.5237395	6.20128375
boka1249	1.98096783757	2.99364576115931	-3.38996525	8.42733425
bola1250	-1.644709610565	2.9157311468354	-7.82279125	3.95976974999999
boly1239	-0.38974329561	3.12653164479909	-6.9761335	5.776115
bomb1262	-0.449573435725	2.99658994544882	-6.396612	5.5521445
bomk1234	-0.2264896784469	3.09742085859461	-6.3355965	5.52841099999999
bond1247	-0.3809830435995	3.31294029533554	-6.990846	5.90593525
bong1289	-0.3450816325826	3.05365943524658	-6.65206675	5.291693
bora1263	-1.96538531386	2.88954408138252	-7.96990525	3.458481
bori1243	2.180542908977	2.82695486552584	-3.10730925	8.06877575
boro1277	1.051297091475	2.81046503518985	-4.15411725	6.9276255
