Estimate	Est.Error	Q2.5	Q97.5
abad1241	7.3459950065	3.08410969623235	1.992791	14.1645725
abee1242	-0.171462011175	3.24275429416554	-6.8489625	6.28873675
abkh1244	-1.9257562613	2.99900500823219	-8.35813375	3.72113824999999
abua1245	0.819057576128	2.63449464747941	-4.2180685	5.927278
abun1252	-4.65833946105	3.03657971284307	-11.32649	0.746455599999999
acha1249	1.19430951757	3.01991137156031	-4.23542775	7.78228224999999
acha1250	-0.695464163559	3.04464928170666	-7.2238345	4.98776725
ache1245	-4.291901785905	2.99032077803454	-11.0031725	1.15550975
ache1246	-2.793387783335	2.76579521878943	-8.6984755	2.25351075
achi1256	-0.96704402138	3.35135494236364	-7.701415	5.53076724999999
achi1257	-0.271477266562	3.42250447760655	-7.336223	6.29058124999999
achu1248	0.399665548275	2.95422730728329	-5.23195625	6.32203974999998
acol1236	-1.426803330335	3.24816566852396	-8.54573775	4.62597325
adan1251	0.305424780045	2.89783236792175	-5.556164	6.2343565
adon1237	-0.340868668636	3.08338094142038	-6.791845	5.56855175
adze1240	2.43064252384	2.33692598950637	-1.81917275	7.35572875
afar1241	2.1715027097958	2.85611548983069	-3.0259805	8.131919
aghe1239	0.24462958956	3.1423346594085	-6.283258	6.46258324999999
aghu1255	2.359438323285	3.21943436692186	-3.5214965	9.0215385
agob1244	3.06759725253	3.11213979113645	-2.6670315	9.83694725
agua1253	1.1554658299725	3.17895728893007	-4.8491475	7.59078849999999
agus1235	-0.392462636761	3.25938424009706	-7.316626	5.7677775
agut1237	-0.17488021135	3.25800851709112	-7.05331	5.820492
aheu1239	-0.70764345841	3.41291080697926	-7.58041675	5.57313524999999
ahin1234	-0.6992865107455	3.03372335097046	-6.947662	4.9731855
aime1238	3.9958226435	3.17786548891384	-1.70826225	10.713285
ainu1240	0.45377013975	3.2567091226788	-5.67132075	7.17873299999999
ajab1235	-0.365971630815	3.20989554884645	-7.180429	5.83781399999999
ajie1238	-0.988565729596	3.22565322131	-8.207173	4.89897375
akha1245	0.33145917968	2.51181951536819	-4.4539885	5.43966325
akoo1248	2.290586016928	3.11498016182485	-3.602785	8.46227574999999
akun1241	2.4686224978535	2.96491816943926	-2.86668175	8.65614074999999
alab1237	1.3531198829445	2.97378632009439	-4.0833065	7.804742
alab1254	3.00670312392	2.95889347145045	-2.46061475	9.36337124999999
alag1248	0.181255549445	2.72810738154168	-5.168158	5.45115425
aleu1260	1.867367525285	3.06086251332043	-3.55522625	8.299234
alor1247	0.243751485409	2.88774702628019	-5.4590915	6.05372175
aluk1238	-3.48477325874	2.80145165930055	-9.183864	1.63163949999999
amah1246	2.7194290573	2.85829970872009	-2.5873715	8.745069
amam1246	5.01290647101	2.81385473508666	0.050074165	10.9119125
amap1240	3.185982563365	2.85650617617705	-2.08900075	9.01711724999999
amar1272	-1.327371613991	2.76709447218112	-7.08252475	3.71276174999999
amas1236	-2.279949815435	3.23741683501145	-8.84644925	3.9862585
amdo1237	-3.267231512775	2.52602225326798	-8.43767875	1.5228085
amii1238	0.23354355438	2.75426173874561	-5.35858575	5.69576374999999
amri1238	-0.457046511378	2.39305982653923	-5.31922925	4.28726575
anei1239	-0.2223410150625	3.20195178784648	-6.8465265	5.769388
anfi1235	1.849516705751	3.03640803851686	-3.866665	8.31038025
anga1288	4.54677313725	2.62438398309703	-0.0962350074999999	10.1941125
anga1290	3.02587897187	2.47304303060981	-1.42427075	8.34903499999999
ango1257	1.349878636846	2.97707598142917	-4.137477	7.59271625
anuf1239	-0.55563170843	3.32277914977824	-7.067872	5.83482099999999
anut1237	-0.3284476828	3.36767774384112	-6.9115465	6.0259605
anuu1241	-1.2341479900238	2.23594748703914	-5.5767885	3.09732575
aona1235	3.105084138755	2.48128452105655	-1.377224	8.523209
aoua1234	-0.7343303358165	3.10631285075133	-7.1803245	5.29055775
apat1240	3.3344315924	2.8760795975259	-1.6209705	9.46231375
apin1244	1.1877720924625	2.83081549069614	-4.195389	7.59756775
apma1240	-1.014986425265	2.85829855665584	-6.87715075	4.4336975
apur1254	3.589218378625	2.96162615087454	-1.60161375	9.862799
arak1252	-1.378796008585	2.95818511991934	-7.661176	4.000811
arao1248	0.875868796177	2.56946673921705	-4.1906405	6.15046075
arap1274	-0.31616135807	3.16730500890836	-6.577563	5.89570649999999
araw1273	1.7555968683125	2.7349782885193	-3.2866685	7.54104949999999
arbo1245	0.877398068325	2.23975469856885	-3.4607555	5.245841
area1240	-0.1955098085545	2.80172931611416	-6.12153	4.8836615
